PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.639999,49.669998,8.790000,6.990000,0.500000,86.029999,3.170000,-4.140000,301.339996,68.760002,100431.226562,20.3,110.04,49.669998,PM10,155
31.120001,47.520000,9.330000,9.200000,0.540000,78.029999,2.660000,-4.060000,301.579987,65.000000,100180.578125,20.3,110.18,47.520000,PM10,156
30.650000,46.730000,10.910000,11.370000,0.530000,75.430000,1.940000,-4.060000,301.769989,64.339996,100197.000000,20.29,110.32,46.730000,PM10,157
32.360001,49.099998,8.870000,7.810000,0.570000,82.540001,2.560000,-4.430000,301.420013,66.269997,99990.156250,20.43,110.05,49.099998,PM10,158
30.730000,47.450001,9.200000,9.130000,0.600000,77.500000,1.870000,-4.860000,301.339996,64.620003,99461.039062,20.43,110.19,47.450001,PM10,159
31.059999,46.939999,9.790000,9.120000,0.570000,79.559998,1.920000,-4.980000,301.459991,65.709999,99633.046875,20.42,110.33,46.939999,PM10,160
32.090000,46.470001,10.160000,8.170000,0.500000,83.239998,2.220000,-4.500000,301.790009,66.470001,100292.656250,20.41,110.47,46.470001,PM10,161
34.599998,50.049999,9.200000,6.740000,0.560000,86.589996,1.990000,-4.510000,301.480011,65.290001,100029.421875,20.57,109.91,50.025002,PM10,162
31.760000,48.910000,9.030000,8.130000,0.620000,80.139999,1.630000,-4.680000,301.200012,64.970001,99462.976562,20.57,110.05,48.910000,PM10,163
31.670000,48.590000,9.870000,9.140000,0.630000,78.809998,1.730000,-4.860000,300.959991,65.660004,99174.031250,20.56,110.2,48.590000,PM10,164
32.750000,48.950001,10.860000,9.030000,0.590000,84.360001,1.970000,-4.920000,301.269989,67.860001,99697.187500,20.55,110.34,48.950001,PM10,165
34.320000,48.580002,11.220000,7.930000,0.510000,90.070000,2.280000,-4.980000,301.790009,68.690002,100366.500000,20.55,110.48,49.028572,PM2.5,166
37.330002,50.889999,9.750000,6.100000,0.550000,92.070000,1.350000,-4.830000,301.809998,64.570000,100435.546875,20.71,109.78,52.912502,PM2.5,167
32.959999,49.650002,9.380000,7.000000,0.640000,85.260002,1.520000,-4.530000,301.609985,64.419998,100067.390625,20.71,109.92,49.650002,PM10,168
31.660000,49.770000,9.440000,8.440000,0.690000,80.690002,1.660000,-4.520000,301.339996,64.599998,99768.320312,20.7,110.06,49.770000,PM10,169
32.779999,50.220001,11.000000,9.690000,0.670000,81.730003,1.780000,-4.630000,301.309998,65.800003,99825.390625,20.69,110.2,50.110001,PM10,170
35.820000,50.730000,10.050000,6.250000,0.610000,92.650002,1.300000,-4.910000,301.890015,64.779999,100432.203125,20.85,109.78,51.025002,PM2.5,171
32.540001,50.250000,9.730000,7.230000,0.710000,85.900002,1.500000,-4.580000,301.809998,63.599998,100321.718750,20.84,109.92,50.125000,PM10,172
32.180000,51.110001,10.020000,8.790000,0.750000,82.080002,1.450000,-4.620000,301.760010,63.119999,100345.523438,20.83,110.07,50.555000,PM10,173
34.040001,51.950001,12.530000,10.520000,0.700000,86.220001,1.630000,-4.910000,301.799988,65.559998,100435.203125,20.83,110.21,50.974998,PM10,174
35.750000,51.230000,10.470000,6.460000,0.640000,93.570000,1.220000,-4.990000,301.869995,64.669998,100364.578125,20.98,109.79,50.937500,PM2.5,175
33.250000,51.470001,10.200000,7.560000,0.770000,86.610001,1.240000,-4.840000,301.790009,63.500000,100322.617188,20.97,109.93,50.735001,PM10,176
32.930000,52.259998,10.420000,8.970000,0.790000,83.430000,1.390000,-5.060000,301.790009,63.000000,100420.281250,20.97,110.07,51.129997,PM10,177
35.880001,51.730000,10.930000,6.690000,0.680000,94.629997,1.070000,-5.150000,301.899994,64.839996,100337.382812,21.11,109.79,51.100002,PM2.5,178
34.220001,52.799999,10.720000,7.940000,0.810000,87.330002,1.020000,-4.960000,301.670013,63.680000,100237.171875,21.11,109.94,51.400002,PM10,179
34.130001,53.650002,10.790000,9.220000,0.840000,84.620003,1.290000,-5.250000,301.529999,64.089996,100229.718750,21.1,110.08,51.825001,PM10,180
35.849998,55.389999,15.710000,14.490000,0.840000,83.059998,1.700000,-5.300000,301.339996,64.720001,100318.359375,21.09,110.22,52.695000,PM10,181
36.430000,52.410000,11.510000,6.830000,0.680000,95.540001,0.930000,-5.420000,301.989990,64.980003,100418.703125,21.25,109.8,51.787498,PM2.5,185
35.570000,54.410000,11.420000,8.310000,0.830000,87.779999,0.800000,-4.940000,301.559998,64.180000,100255.492188,21.24,109.94,52.205002,PM10,186
35.470001,55.619999,11.340000,9.690000,0.890000,85.379997,1.190000,-5.210000,301.279999,65.129997,100128.171875,21.23,110.09,52.809998,PM10,187
36.560001,56.529999,15.780000,14.550000,0.900000,83.559998,1.640000,-5.170000,301.220001,66.839996,100165.226562,21.23,110.23,53.264999,PM10,188
37.150002,56.049999,17.940001,16.200001,0.870000,82.260002,1.760000,-5.290000,301.269989,66.360001,100344.726562,21.22,110.37,53.025002,PM10,189
36.930000,54.450001,14.560000,12.390000,0.800000,82.400002,2.030000,-5.300000,301.410004,65.540001,100472.382812,21.21,110.52,52.412498,PM2.5,190
37.180000,56.230000,12.080000,8.900000,0.870000,87.959999,0.690000,-5.010000,301.500000,64.379997,100316.640625,21.37,109.95,53.114998,PM10,195
36.900002,57.529999,11.960000,10.360000,0.940000,86.379997,1.140000,-5.140000,301.299988,65.559998,100262.039062,21.37,110.09,53.764999,PM10,196
37.340000,57.360001,15.290000,14.040000,0.920000,84.339996,1.470000,-5.030000,301.269989,66.330002,100301.031250,21.36,110.24,53.680000,PM10,197
37.549999,56.790001,16.950001,15.180000,0.890000,82.559998,1.530000,-5.190000,301.359985,66.510002,100371.867188,21.35,110.38,53.395000,PM10,198
37.549999,56.549999,14.250000,12.220000,0.870000,82.199997,1.820000,-5.290000,301.529999,66.360001,100414.656250,21.35,110.52,53.275002,PM10,199
38.070000,56.189999,14.030000,11.240000,0.820000,81.190002,2.090000,-5.370000,301.470001,66.529999,100451.320312,21.34,110.67,53.837502,PM2.5,200
38.630001,56.480000,12.320000,9.520000,0.860000,86.279999,0.550000,-5.110000,301.489990,63.150002,100370.906250,21.51,109.81,54.537502,PM2.5,214
38.779999,58.240002,12.730000,9.700000,0.920000,87.629997,0.560000,-5.150000,301.429993,64.610001,100289.507812,21.51,109.96,54.724998,PM2.5,215
37.970001,57.869999,12.290000,10.220000,0.940000,87.080002,1.020000,-5.250000,301.420013,65.320000,100345.179688,21.5,110.1,53.934998,PM10,216
37.619999,56.500000,13.520000,11.300000,0.890000,85.470001,1.190000,-5.170000,301.390015,66.260002,100361.171875,21.49,110.24,53.274998,PM2.5,217
37.610001,55.779999,14.180000,11.510000,0.870000,83.860001,1.260000,-5.430000,301.369995,66.250000,100300.960938,21.49,110.39,53.262501,PM2.5,218
37.980000,56.650002,13.060000,10.690000,0.880000,82.510002,1.610000,-5.480000,301.410004,66.339996,100316.312500,21.48,110.53,53.724998,PM2.5,219
38.680000,56.759998,14.990000,11.500000,0.860000,80.860001,1.870000,-5.440000,301.480011,67.400002,100373.710938,21.47,110.67,54.599998,PM2.5,220
39.430000,56.029999,19.639999,13.680000,0.830000,78.419998,2.190000,-5.560000,301.470001,67.180000,100373.203125,21.47,110.82,55.537498,PM2.5,221
39.810001,55.939999,20.270000,13.490000,0.780000,76.690002,2.680000,-5.170000,301.390015,67.360001,100366.648438,21.46,110.96,56.012501,PM2.5,222
39.810001,58.709999,13.290000,9.930000,0.960000,88.750000,0.370000,-5.530000,301.519989,64.440002,100283.828125,21.64,109.96,56.012501,PM2.5,251
39.099998,58.090000,12.710000,10.040000,0.940000,87.660004,0.790000,-5.520000,301.380005,65.489998,100260.703125,21.63,110.11,55.125000,PM2.5,252
38.099998,55.650002,12.290000,9.380000,0.870000,86.220001,0.930000,-5.400000,301.290009,66.449997,100181.843750,21.63,110.25,53.875000,PM2.5,253
37.959999,54.889999,12.200000,9.000000,0.840000,84.690002,1.050000,-5.610000,301.220001,66.800003,100089.531250,21.62,110.39,53.699997,PM2.5,254
38.279999,55.810001,12.220000,9.590000,0.850000,82.839996,1.480000,-5.580000,301.339996,67.000000,100183.382812,21.61,110.54,54.099998,PM2.5,255
39.060001,56.029999,15.510000,11.530000,0.860000,80.639999,1.670000,-5.550000,301.459991,67.190002,100327.820312,21.61,110.68,55.075001,PM2.5,256
39.889999,55.830002,20.980000,14.360000,0.860000,77.860001,2.110000,-5.610000,301.510010,67.529999,100360.343750,21.6,110.83,56.112499,PM2.5,257
