PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.419998,42.080002,11.210000,5.580000,0.360000,103.309998,-5.600000,-5.870000,301.000000,69.260002,100846.312500,20.3,110.04,47.742855,PM2.5,155
33.090000,43.240002,11.470000,5.740000,0.370000,104.190002,-5.850000,-6.330000,300.880005,71.339996,100601.226562,20.3,110.18,47.271427,PM2.5,156
32.939999,43.759998,11.590000,5.760000,0.360000,105.169998,-6.410000,-6.920000,300.839996,73.129997,100624.320312,20.29,110.32,47.057140,PM2.5,157
33.410000,42.840000,11.340000,5.820000,0.390000,104.790001,-6.230000,-6.390000,300.690002,69.860001,100417.289062,20.43,110.05,47.728573,PM2.5,158
33.110001,43.369999,10.950000,5.280000,0.390000,106.339996,-6.410000,-6.630000,300.279999,72.910004,99890.976562,20.43,110.19,47.299999,PM2.5,159
32.770000,43.270000,10.750000,4.890000,0.380000,106.790001,-6.300000,-6.710000,300.350006,73.800003,100071.156250,20.42,110.33,46.814285,PM2.5,160
32.410000,42.709999,10.830000,4.620000,0.350000,107.489998,-6.720000,-7.330000,300.869995,73.620003,100737.296875,20.41,110.47,46.299999,PM2.5,161
34.580002,43.730000,12.300000,7.010000,0.420000,102.550003,-5.820000,-6.240000,300.649994,66.250000,100467.140625,20.57,109.91,49.400002,PM2.5,162
33.919998,44.080002,12.130000,6.420000,0.420000,105.529999,-6.200000,-6.580000,300.200012,69.820000,99901.429688,20.57,110.05,48.457142,PM2.5,163
33.480000,43.660000,11.540000,5.510000,0.400000,108.489998,-6.520000,-6.880000,299.989990,72.900002,99617.351562,20.56,110.2,47.828571,PM2.5,164
32.950001,43.139999,11.130000,4.920000,0.380000,110.830002,-6.680000,-7.230000,300.420013,73.430000,100150.523438,20.55,110.34,47.071430,PM2.5,165
32.549999,41.970001,11.260000,4.590000,0.350000,112.059998,-7.070000,-7.310000,301.029999,72.360001,100824.960938,20.55,110.48,46.500000,PM2.5,166
35.880001,45.040001,12.580000,8.180000,0.440000,98.720001,-5.400000,-5.600000,300.670013,63.430000,100888.312500,20.71,109.78,51.100002,PM2.5,167
35.070000,46.070000,13.400000,8.250000,0.470000,101.779999,-5.680000,-6.020000,300.559998,66.040001,100522.148438,20.71,109.92,50.087502,PM2.5,168
34.419998,45.580002,13.370000,7.610000,0.470000,105.230003,-5.960000,-6.210000,300.350006,67.949997,100226.039062,20.7,110.06,49.171425,PM2.5,169
33.599998,43.919998,12.440000,6.270000,0.420000,110.010002,-6.410000,-6.560000,300.480011,70.169998,100289.898438,20.69,110.2,47.999996,PM2.5,170
36.189999,46.880001,13.050000,9.120000,0.490000,97.309998,-5.200000,-5.150000,300.640015,62.700001,100898.500000,20.85,109.78,51.487499,PM2.5,171
35.860001,48.310001,14.510000,9.740000,0.530000,99.970001,-5.310000,-5.550000,300.609985,64.510002,100795.617188,20.84,109.92,51.075001,PM2.5,172
35.340000,47.290001,14.990000,9.320000,0.510000,104.000000,-5.680000,-5.860000,300.690002,65.699997,100826.882812,20.83,110.07,50.424999,PM2.5,173
34.119999,44.240002,13.980000,7.580000,0.450000,110.120003,-5.960000,-6.560000,300.950012,67.190002,100919.210938,20.83,110.21,48.742855,PM2.5,174
36.439999,47.799999,12.950000,9.720000,0.520000,95.459999,-4.880000,-5.200000,300.529999,62.279999,100842.093750,20.98,109.79,51.799999,PM2.5,175
36.790001,50.180000,15.160000,11.270000,0.580000,96.910004,-4.780000,-5.270000,300.489990,63.910000,100809.609375,20.97,109.93,52.237503,PM2.5,176
36.599998,49.630001,16.580000,11.540000,0.570000,101.320000,-5.430000,-5.500000,300.559998,64.550003,100916.750000,20.97,110.07,52.000000,PM2.5,177
36.240002,47.849998,12.300000,9.570000,0.530000,95.160004,-4.810000,-5.580000,300.529999,62.070000,100824.992188,21.11,109.79,51.550003,PM2.5,178
37.310001,51.139999,14.900000,12.050000,0.620000,93.870003,-4.430000,-5.480000,300.410004,63.130001,100732.171875,21.11,109.94,52.887501,PM2.5,179
38.169998,51.959999,17.830000,14.060000,0.640000,93.959999,-4.390000,-5.380000,300.260010,63.740002,100732.867188,21.1,110.08,53.962498,PM2.5,180
38.040001,51.070000,20.160000,14.690000,0.610000,97.720001,-4.750000,-5.660000,300.239990,64.190002,100829.273438,21.09,110.22,53.800003,PM2.5,181
35.810001,46.790001,11.280000,8.580000,0.510000,96.760002,-5.080000,-6.390000,300.600006,62.650002,100919.742188,21.25,109.8,51.012501,PM2.5,185
37.380001,50.849998,13.700000,11.550000,0.610000,93.139999,-4.400000,-5.710000,300.309998,62.750000,100761.492188,21.24,109.94,52.975002,PM2.5,186
38.650002,53.070000,17.040001,14.500000,0.670000,91.470001,-4.350000,-5.690000,300.190002,64.279999,100638.820312,21.23,110.09,54.562500,PM2.5,187
39.630001,54.150002,21.260000,17.090000,0.690000,90.470001,-4.240000,-5.310000,300.119995,64.209999,100682.453125,21.23,110.23,55.787502,PM2.5,188
39.049999,52.700001,20.090000,14.900000,0.660000,93.599998,-4.300000,-5.370000,300.119995,63.820000,100870.242188,21.22,110.37,55.062500,PM2.5,189
37.180000,49.160000,15.970000,10.430000,0.570000,101.370003,-5.050000,-5.750000,300.329987,64.529999,101007.203125,21.21,110.52,52.724998,PM2.5,190
37.500000,50.830002,12.170000,10.800000,0.610000,92.419998,-4.580000,-5.960000,300.220001,62.200001,100835.898438,21.37,109.95,53.125000,PM2.5,195
38.689999,53.270000,14.960000,13.900000,0.680000,90.540001,-4.100000,-5.870000,300.179993,63.259998,100785.429688,21.37,110.09,54.612499,PM2.5,196
39.770000,54.709999,19.340000,16.990000,0.710000,89.089996,-4.120000,-5.530000,300.260010,63.380001,100829.796875,21.36,110.24,55.962502,PM2.5,197
40.230000,55.250000,20.150000,16.730000,0.720000,89.419998,-4.200000,-5.260000,300.279999,63.709999,100907.179688,21.35,110.38,56.537498,PM2.5,198
39.779999,54.230000,18.000000,13.850000,0.690000,92.779999,-4.350000,-5.100000,300.250000,63.380001,100959.250000,21.35,110.52,55.974998,PM2.5,199
38.360001,51.220001,16.940001,11.580000,0.600000,98.239998,-4.930000,-5.570000,300.230011,64.169998,101006.429688,21.34,110.67,54.200001,PM2.5,200
38.349998,51.349998,10.610000,9.520000,0.600000,91.459999,-4.550000,-6.510000,300.109985,62.110001,100900.359375,21.51,109.81,54.187500,PM2.5,214
37.880001,51.290001,11.020000,10.290000,0.620000,91.320000,-4.550000,-6.290000,300.109985,62.790001,100821.812500,21.51,109.96,53.600002,PM2.5,215
37.990002,51.779999,12.280000,11.800000,0.660000,90.629997,-4.170000,-6.110000,300.160004,62.650002,100882.773438,21.5,110.1,53.737503,PM2.5,216
38.880001,53.029999,14.970000,13.740000,0.680000,89.459999,-3.950000,-5.710000,300.220001,62.580002,100903.406250,21.49,110.24,54.850002,PM2.5,217
39.810001,54.430000,16.670000,14.730000,0.710000,88.809998,-3.960000,-5.460000,300.209991,62.869999,100847.476562,21.49,110.39,56.012501,PM2.5,218
40.540001,55.650002,17.730000,14.950000,0.720000,88.980003,-4.120000,-5.140000,300.200012,63.310001,100870.796875,21.48,110.53,56.925003,PM2.5,219
40.209999,54.470001,19.650000,14.990000,0.690000,90.029999,-4.300000,-4.950000,300.130005,63.540001,100938.406250,21.47,110.67,56.512497,PM2.5,220
39.130001,51.990002,18.940001,13.080000,0.620000,93.769997,-4.560000,-5.180000,300.010010,63.700001,100946.898438,21.47,110.82,55.162502,PM2.5,221
38.060001,49.770000,15.480000,9.740000,0.540000,99.879997,-5.700000,-5.660000,300.119995,64.610001,100945.343750,21.46,110.96,53.825001,PM2.5,222
38.450001,52.090000,10.710000,10.020000,0.640000,91.110001,-4.580000,-6.450000,300.000000,62.360001,100830.046875,21.64,109.96,54.312500,PM2.5,251
37.770000,50.869999,10.830000,10.440000,0.640000,90.570000,-4.300000,-6.440000,300.000000,62.689999,100810.992188,21.63,110.11,53.462502,PM2.5,252
38.009998,51.139999,11.720000,10.910000,0.640000,90.089996,-4.040000,-6.110000,300.019989,62.680000,100735.492188,21.63,110.25,53.762497,PM2.5,253
39.029999,52.700001,12.990000,12.120000,0.670000,88.720001,-3.810000,-5.700000,299.950012,63.080002,100646.656250,21.62,110.39,55.037498,PM2.5,254
40.139999,54.799999,15.670000,14.270000,0.700000,87.559998,-3.710000,-5.200000,300.070007,62.849998,100747.882812,21.61,110.54,56.424999,PM2.5,255
40.130001,54.480000,19.850000,16.120001,0.700000,87.580002,-4.010000,-4.810000,300.209991,62.830002,100902.117188,21.61,110.68,56.412502,PM2.5,256
39.529999,52.919998,21.049999,15.570000,0.660000,89.750000,-4.520000,-4.570000,300.179993,63.290001,100944.546875,21.6,110.83,55.662498,PM2.5,257
39.029999,51.630001,16.780001,11.910000,0.620000,93.849998,-5.280000,-4.810000,300.059998,63.360001,100942.218750,21.59,110.97,55.037498,PM2.5,258
39.160000,50.990002,14.090000,9.470000,0.590000,97.820000,-6.310000,-5.850000,299.600006,64.559998,100493.171875,21.58,111.11,55.200001,PM2.5,259
39.700001,50.730000,14.410000,9.830000,0.580000,99.620003,-6.500000,-7.000000,299.329987,65.919998,100337.023438,21.58,111.26,55.875000,PM2.5,260
40.799999,51.570000,15.670000,11.310000,0.590000,101.419998,-5.830000,-7.770000,299.630005,65.750000,101038.843750,21.57,111.4,57.250000,PM2.5,261
42.290001,52.369999,17.540001,13.550000,0.560000,104.629997,-5.410000,-8.060000,299.579987,67.239998,101001.398438,21.56,111.54,59.112503,PM2.5,262
39.700001,53.090000,10.960000,9.770000,0.650000,90.860001,-4.410000,-6.640000,299.489990,63.439999,100319.273438,21.77,109.97,55.875000,PM2.5,295
38.330002,51.000000,10.520000,9.930000,0.640000,90.180000,-4.350000,-6.510000,299.660004,63.209999,100565.359375,21.77,110.11,54.162502,PM2.5,296
37.779999,50.029999,10.670000,9.940000,0.620000,89.739998,-4.180000,-6.400000,299.750000,63.029999,100622.156250,21.76,110.26,53.474998,PM2.5,297
38.110001,50.610001,11.160000,10.470000,0.630000,88.910004,-3.880000,-6.100000,299.809998,62.790001,100572.343750,21.75,110.4,53.887501,PM2.5,298
38.830002,52.180000,12.560000,11.930000,0.650000,87.790001,-3.480000,-5.480000,299.989990,62.310001,100715.531250,21.75,110.55,54.787502,PM2.5,299
38.869999,52.299999,15.680000,13.540000,0.660000,87.639999,-3.390000,-4.770000,300.209991,61.669998,100891.953125,21.74,110.69,54.837498,PM2.5,300
38.060001,50.630001,17.240000,13.210000,0.620000,90.169998,-4.090000,-4.270000,300.220001,61.939999,100862.328125,21.73,110.83,53.825001,PM2.5,301
37.439999,49.299999,14.450000,10.280000,0.590000,94.470001,-5.580000,-4.820000,300.200012,62.480000,100891.523438,21.73,110.98,53.049999,PM2.5,302
37.580002,48.900002,12.990000,8.640000,0.580000,97.849998,-7.130000,-6.320000,300.010010,63.369999,100832.273438,21.72,111.12,53.225002,PM2.5,303
39.060001,50.099998,13.480000,9.180000,0.590000,99.160004,-7.430000,-7.870000,298.989990,67.010002,99781.500000,21.71,111.26,55.075001,PM2.5,304
41.430000,52.869999,14.630000,10.810000,0.620000,99.650002,-6.320000,-8.610000,298.390015,69.680000,99346.828125,21.7,111.41,58.037498,PM2.5,305
43.619999,55.259998,16.379999,13.710000,0.640000,100.449997,-4.770000,-8.130000,298.679993,69.550003,100120.562500,21.69,111.55,60.774998,PM2.5,306
44.369999,54.340000,18.150000,15.290000,0.610000,105.620003,-3.940000,-6.880000,298.950012,68.570000,100318.820312,21.69,111.7,61.712498,PM2.5,307
39.950001,50.299999,22.299999,18.340000,0.420000,110.379997,-7.540000,-8.700000,300.380005,72.599998,100942.570312,21.63,112.56,56.187500,PM2.5,308
39.200001,51.590000,10.660000,9.540000,0.640000,90.220001,-4.270000,-6.350000,299.429993,63.240002,100326.179688,21.9,110.12,55.250000,PM2.5,344
37.650002,49.090000,10.130000,9.090000,0.600000,90.080002,-4.400000,-6.480000,299.649994,62.759998,100591.710938,21.89,110.27,53.312500,PM2.5,345
37.380001,48.700001,10.080000,9.110000,0.590000,89.709999,-4.170000,-6.430000,299.720001,62.459999,100597.390625,21.89,110.41,52.975002,PM2.5,346
37.380001,49.119999,10.370000,9.700000,0.590000,88.949997,-3.630000,-6.050000,299.980011,61.660000,100760.429688,21.88,110.55,52.975002,PM2.5,347
37.320000,49.400002,11.450000,10.300000,0.600000,88.989998,-3.090000,-5.230000,300.209991,60.990002,100861.062500,21.87,110.7,52.900002,PM2.5,348
36.540001,48.099998,12.070000,9.620000,0.580000,91.809998,-3.850000,-4.290000,300.279999,60.700001,100783.953125,21.87,110.84,51.925003,PM2.5,349
36.250000,47.040001,11.750000,8.300000,0.560000,94.910004,-6.420000,-5.280000,299.739990,62.189999,100029.750000,21.86,110.99,51.562500,PM2.5,350
36.889999,47.110001,11.830000,7.670000,0.550000,97.349998,-8.300000,-7.360000,298.829987,65.430000,99285.421875,21.85,111.13,52.362499,PM2.5,351
39.070000,49.360001,12.530000,8.420000,0.570000,97.110001,-7.800000,-8.250000,297.260010,71.610001,97925.046875,21.84,111.27,55.087502,PM2.5,352
42.360001,53.509998,13.560000,10.230000,0.610000,96.570000,-5.720000,-7.910000,296.290009,76.010002,97077.796875,21.84,111.42,59.200001,PM2.5,353
44.180000,56.599998,15.090000,13.210000,0.650000,97.300003,-3.940000,-7.420000,297.910004,71.709999,99336.640625,21.83,111.56,61.474998,PM2.5,354
44.689999,57.310001,16.610001,15.940000,0.650000,99.129997,-3.650000,-6.620000,299.339996,67.820000,100926.539062,21.82,111.7,62.112499,PM2.5,355
45.380001,57.549999,17.590000,17.570000,0.640000,101.669998,-4.280000,-6.300000,299.440002,67.279999,100782.812500,21.81,111.85,62.975002,PM2.5,356
