PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,49.720001,9.880000,4.760000,0.410000,70.000000,2.980000,-3.600000,302.899994,70.360001,100399.726562,20.3,110.04,50.500000,PM2.5,155
35.869999,51.480000,10.100000,6.520000,0.450000,62.580002,2.330000,-4.010000,302.829987,69.379997,100154.570312,20.3,110.18,51.087498,PM2.5,156
37.209999,53.139999,11.400000,8.800000,0.460000,59.419998,2.680000,-4.290000,302.600006,69.879997,100175.437500,20.29,110.32,52.762497,PM2.5,157
36.939999,53.130001,10.060000,5.830000,0.470000,69.379997,2.130000,-4.310000,302.640015,70.739998,99963.742188,20.43,110.05,52.424999,PM2.5,158
37.840000,54.810001,10.140000,7.030000,0.500000,64.459999,1.990000,-4.720000,302.119995,71.500000,99439.476562,20.43,110.19,53.549999,PM2.5,159
38.990002,55.650002,10.520000,7.490000,0.510000,64.089996,2.610000,-4.910000,302.049988,71.690002,99611.648438,20.42,110.33,54.987503,PM2.5,160
39.490002,54.389999,11.280000,6.740000,0.480000,68.370003,3.090000,-4.700000,302.390015,70.930000,100268.867188,20.41,110.47,55.612503,PM2.5,161
38.360001,53.759998,10.990000,5.450000,0.480000,78.660004,1.840000,-4.790000,302.899994,69.230003,100002.453125,20.57,109.91,54.200001,PM2.5,162
38.270000,55.560001,10.440000,6.780000,0.520000,70.089996,1.500000,-4.730000,302.339996,70.440002,99439.929688,20.57,110.05,54.087502,PM2.5,163
39.570000,56.380001,11.070000,7.720000,0.540000,68.790001,1.770000,-4.950000,301.920013,71.550003,99149.921875,20.56,110.2,55.712502,PM2.5,164
41.080002,57.160000,11.670000,7.970000,0.540000,71.800003,2.510000,-5.150000,302.070007,71.660004,99672.242188,20.55,110.34,57.600002,PM2.5,165
42.130001,56.000000,12.510000,6.860000,0.500000,79.510002,3.120000,-5.120000,302.359985,71.730003,100340.820312,20.55,110.48,58.912502,PM2.5,166
40.389999,54.299999,12.010000,5.140000,0.480000,88.400002,1.870000,-5.310000,303.260010,68.150002,100405.093750,20.71,109.78,56.737499,PM2.5,167
38.840000,56.150002,11.120000,6.290000,0.550000,77.440002,1.270000,-5.030000,302.940002,68.180000,100040.593750,20.71,109.92,54.799999,PM2.5,168
39.209999,57.400002,10.930000,7.600000,0.580000,72.699997,1.350000,-4.870000,302.630005,68.800003,99742.859375,20.7,110.06,55.262497,PM2.5,169
41.340000,57.709999,12.330000,8.700000,0.570000,74.809998,1.700000,-5.040000,302.390015,69.820000,99800.539062,20.69,110.2,57.924999,PM2.5,170
40.549999,56.099998,12.360000,5.760000,0.540000,88.250000,1.660000,-5.660000,303.290009,67.290001,100400.468750,20.85,109.78,56.937500,PM2.5,171
39.660000,57.880001,11.550000,6.880000,0.600000,80.070000,1.260000,-5.370000,303.230011,66.470001,100292.812500,20.84,109.92,55.825001,PM2.5,172
40.930000,59.099998,11.900000,8.340000,0.620000,78.139999,1.260000,-5.100000,303.079987,66.949997,100318.859375,20.83,110.07,57.412498,PM2.5,173
43.730000,59.430000,14.120000,9.920000,0.610000,82.459999,1.470000,-5.340000,302.820007,68.669998,100410.328125,20.83,110.21,60.912498,PM2.5,174
41.529999,57.669998,12.970000,6.380000,0.570000,89.699997,1.370000,-5.980000,303.220001,66.930000,100335.640625,20.98,109.79,58.162498,PM2.5,175
41.330002,59.849998,12.080000,7.580000,0.650000,82.629997,1.220000,-5.780000,303.140015,66.410004,100295.843750,20.97,109.93,57.912502,PM2.5,176
42.779999,60.900002,12.400000,8.950000,0.660000,81.510002,1.300000,-5.640000,303.100006,66.300003,100394.210938,20.97,110.07,59.724998,PM2.5,177
42.869999,59.549999,13.590000,7.060000,0.610000,90.430000,1.100000,-6.230000,303.119995,66.800003,100311.453125,21.11,109.79,59.837498,PM2.5,178
43.180000,61.730000,12.690000,8.230000,0.690000,84.449997,1.090000,-6.010000,303.070007,65.690002,100211.523438,21.11,109.94,60.224998,PM2.5,179
44.610001,62.869999,12.770000,9.510000,0.710000,82.830002,1.220000,-6.060000,302.880005,66.190002,100204.812500,21.1,110.08,62.012501,PM2.5,180
47.220001,64.169998,16.459999,13.990000,0.720000,80.910004,1.440000,-6.370000,302.790009,65.650002,100294.093750,21.09,110.22,65.275002,PM2.5,181
44.500000,61.020000,14.610000,7.490000,0.630000,91.650002,0.790000,-6.610000,303.190002,66.320000,100395.156250,21.25,109.8,61.875000,PM2.5,185
45.599998,63.959999,13.610000,8.860000,0.720000,85.110001,0.860000,-6.080000,302.929993,65.669998,100232.726562,21.24,109.94,63.250000,PM2.5,186
46.959999,65.930000,13.070000,10.360000,0.760000,82.190002,1.030000,-6.150000,302.640015,66.410004,100105.812500,21.23,110.09,64.949997,PM2.5,187
49.110001,67.410004,16.240000,14.750000,0.780000,79.290001,1.260000,-6.500000,302.519989,66.320000,100142.726562,21.23,110.23,67.637497,PM2.5,188
51.169998,69.790001,17.950001,16.379999,0.810000,77.260002,1.660000,-6.560000,302.529999,65.709999,100321.671875,21.22,110.37,70.212494,PM2.5,189
51.570000,69.769997,16.370001,12.790000,0.790000,79.449997,1.970000,-6.420000,302.540009,65.040001,100448.382812,21.21,110.52,70.712502,PM2.5,190
48.290001,66.570000,14.330000,9.680000,0.770000,84.779999,0.720000,-6.240000,302.859985,65.110001,100294.953125,21.37,109.95,66.612503,PM2.5,195
50.000000,69.260002,13.680000,11.400000,0.820000,81.669998,0.880000,-6.120000,302.630005,65.540001,100239.539062,21.37,110.09,68.750000,PM2.5,196
51.630001,70.800003,16.090000,14.760000,0.840000,79.089996,1.030000,-6.440000,302.589996,64.790001,100279.906250,21.36,110.24,70.787498,PM2.5,197
53.430000,73.889999,17.330000,16.290001,0.880000,76.650002,1.350000,-6.510000,302.429993,65.220001,100352.656250,21.35,110.38,73.037498,PM2.5,198
53.369999,74.889999,15.700000,13.400000,0.880000,78.559998,1.570000,-6.620000,302.529999,64.260002,100394.398438,21.35,110.52,72.962502,PM2.5,199
53.180000,75.230003,16.360001,13.160000,0.860000,77.820000,1.710000,-6.930000,302.470001,64.010002,100430.093750,21.34,110.67,72.724998,PM2.5,200
49.959999,67.589996,15.340000,10.710000,0.780000,82.760002,0.350000,-6.480000,302.820007,63.930000,100352.187500,21.51,109.81,68.699997,PM2.5,214
51.750000,70.239998,14.970000,10.980000,0.840000,82.239998,0.550000,-6.410000,302.670013,64.290001,100270.437500,21.51,109.96,70.937500,PM2.5,215
52.410000,71.589996,14.180000,11.550000,0.870000,81.239998,0.680000,-6.280000,302.679993,63.889999,100325.078125,21.5,110.1,71.762497,PM2.5,216
52.820000,72.449997,15.130000,12.390000,0.870000,80.610001,0.600000,-6.690000,302.630005,63.189999,100343.578125,21.49,110.24,72.275002,PM2.5,217
53.650002,74.769997,15.560000,12.830000,0.890000,79.470001,0.790000,-6.960000,302.470001,63.500000,100284.531250,21.49,110.39,73.312500,PM2.5,218
53.709999,76.379997,14.650000,12.110000,0.900000,79.400002,1.000000,-7.150000,302.470001,63.450001,100298.593750,21.48,110.53,73.387497,PM2.5,219
53.639999,77.120003,16.440001,13.570000,0.900000,77.580002,1.290000,-7.300000,302.399994,64.220001,100354.937500,21.47,110.67,73.300003,PM2.5,220
53.299999,76.070000,20.309999,16.260000,0.880000,74.800003,1.770000,-7.420000,302.299988,64.529999,100352.921875,21.47,110.82,72.875000,PM2.5,221
52.200001,74.440002,20.879999,15.460000,0.830000,74.889999,2.420000,-7.090000,302.329987,64.209999,100342.796875,21.46,110.96,71.500000,PM2.5,222
53.480000,72.489998,15.580000,11.290000,0.900000,82.510002,0.200000,-6.820000,302.779999,62.549999,100268.578125,21.64,109.96,73.099998,PM2.5,251
53.330002,72.720001,14.720000,11.270000,0.900000,82.040001,0.120000,-6.840000,302.709991,62.549999,100244.710938,21.63,110.11,72.912506,PM2.5,252
52.740002,72.510002,14.430000,10.400000,0.880000,82.610001,0.010000,-7.320000,302.600006,62.430000,100166.406250,21.63,110.25,72.175003,PM2.5,253
53.380001,74.480003,14.260000,10.300000,0.890000,81.750000,0.350000,-7.550000,302.329987,63.599998,100074.593750,21.62,110.39,72.974998,PM2.5,254
53.430000,75.889999,14.100000,11.030000,0.900000,80.389999,0.770000,-7.540000,302.320007,63.779999,100168.101562,21.61,110.54,73.037498,PM2.5,255
53.619999,76.879997,16.469999,13.430000,0.910000,77.989998,1.120000,-7.510000,302.309998,63.980000,100312.156250,21.61,110.68,73.275002,PM2.5,256
53.830002,76.680000,20.260000,16.620001,0.920000,74.879997,1.710000,-7.500000,302.230011,64.849998,100343.289062,21.6,110.83,73.537506,PM2.5,257
52.810001,75.339996,20.030001,15.850000,0.890000,75.360001,2.300000,-6.990000,302.359985,64.320000,100333.406250,21.59,110.97,72.262505,PM2.5,258
50.750000,72.199997,16.180000,11.640000,0.850000,78.510002,2.450000,-6.210000,302.279999,62.950001,99887.250000,21.58,111.11,69.687500,PM2.5,259
48.549999,66.730003,13.660000,8.830000,0.790000,81.089996,2.100000,-5.730000,302.470001,60.860001,99722.812500,21.58,111.26,66.937500,PM2.5,260
47.790001,63.310001,13.340000,7.350000,0.750000,84.339996,1.290000,-6.170000,303.059998,58.680000,100401.679688,21.57,111.4,65.987503,PM2.5,261
49.270000,62.490002,15.270000,8.740000,0.710000,85.339996,0.880000,-7.050000,302.700012,60.250000,100354.093750,21.56,111.54,67.837502,PM2.5,262
54.169998,73.080002,16.280001,11.070000,0.930000,83.290001,-0.150000,-7.730000,302.440002,62.520000,99751.203125,21.77,109.97,73.962494,PM2.5,295
53.619999,73.110001,15.260000,10.880000,0.920000,82.959999,-0.180000,-7.450000,302.559998,62.450001,99989.250000,21.77,110.11,73.275002,PM2.5,296
52.599998,72.120003,14.530000,9.860000,0.880000,83.269997,-0.170000,-7.770000,302.429993,62.709999,100043.976562,21.76,110.26,72.000000,PM2.5,297
53.130001,73.680000,14.300000,9.610000,0.880000,82.760002,0.330000,-7.790000,302.200012,63.639999,99992.632812,21.75,110.4,72.662498,PM2.5,298
