PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.059999,41.730000,12.540000,5.620000,0.350000,93.180000,-7.320000,-7.280000,300.950012,71.930000,101020.570312,20.3,110.04,44.371429,PM2.5,155
30.080000,42.950001,12.380000,5.960000,0.360000,91.279999,-7.600000,-7.880000,300.649994,74.449997,100776.351562,20.3,110.18,42.971428,PM2.5,156
28.860001,43.000000,12.050000,6.070000,0.350000,87.820000,-8.130000,-8.460000,300.519989,76.989998,100803.890625,20.29,110.32,43.000000,PM10,157
33.200001,44.430000,12.630000,5.890000,0.370000,100.029999,-7.720000,-7.810000,300.459991,74.010002,100591.242188,20.43,110.05,47.428574,PM2.5,158
32.240002,45.220001,12.250000,5.740000,0.380000,98.570000,-7.960000,-8.070000,300.029999,76.849998,100066.453125,20.43,110.19,46.057144,PM2.5,159
30.820000,44.750000,11.940000,5.590000,0.370000,94.110001,-7.720000,-8.040000,300.040009,78.050003,100253.453125,20.42,110.33,44.750000,PM10,160
29.469999,43.369999,11.680000,5.370000,0.350000,90.269997,-8.200000,-8.560000,300.519989,78.120003,100925.218750,20.41,110.47,43.369999,PM10,161
35.849998,45.259998,13.260000,6.470000,0.380000,104.589996,-7.090000,-7.540000,300.470001,69.839996,100646.843750,20.57,109.91,51.062500,PM2.5,162
35.230000,46.889999,13.030000,6.380000,0.390000,105.309998,-7.460000,-7.760000,299.959991,74.260002,100081.406250,20.57,110.05,50.287498,PM2.5,163
34.160000,46.830002,12.690000,5.960000,0.390000,104.980003,-7.830000,-7.990000,299.709991,77.430000,99800.437500,20.56,110.2,48.799999,PM2.5,164
32.810001,46.130001,12.380000,5.680000,0.370000,103.769997,-7.950000,-8.380000,300.149994,77.629997,100338.406250,20.55,110.34,46.871429,PM2.5,165
31.809999,44.240002,12.420000,5.420000,0.350000,101.750000,-8.390000,-8.500000,300.730011,76.510002,101014.906250,20.55,110.48,45.442856,PM2.5,166
38.130001,46.119999,13.210000,7.090000,0.400000,106.110001,-6.730000,-6.720000,300.630005,65.360001,101075.281250,20.71,109.78,53.912502,PM2.5,167
37.950001,48.630001,13.640000,7.480000,0.420000,109.029999,-6.820000,-7.040000,300.399994,69.029999,100708.937500,20.71,109.92,53.687500,PM2.5,168
37.099998,49.410000,13.650000,7.350000,0.420000,110.339996,-6.970000,-7.100000,300.130005,71.919998,100414.593750,20.7,110.06,52.625000,PM2.5,169
35.790001,48.250000,13.240000,6.600000,0.400000,112.500000,-7.490000,-7.300000,300.200012,74.790001,100481.523438,20.69,110.2,50.987503,PM2.5,170
40.060001,49.070000,13.300000,7.900000,0.430000,108.459999,-6.440000,-5.970000,300.709991,63.820000,101092.031250,20.85,109.78,56.325001,PM2.5,171
40.360001,52.060001,14.160000,8.720000,0.460000,111.820000,-6.430000,-6.370000,300.559998,66.510002,100989.492188,20.84,109.92,56.700001,PM2.5,172
39.419998,51.880001,14.660000,8.700000,0.450000,115.309998,-6.630000,-6.730000,300.549988,68.680000,101020.796875,20.83,110.07,55.524998,PM2.5,173
37.840000,49.150002,14.370000,7.610000,0.410000,121.349998,-6.790000,-7.450000,300.730011,70.820000,101113.500000,20.83,110.21,53.549999,PM2.5,174
42.020000,51.720001,13.150000,8.560000,0.450000,109.309998,-5.820000,-5.850000,300.649994,63.189999,101039.593750,20.98,109.79,58.775002,PM2.5,175
42.740002,55.349998,14.540000,10.030000,0.490000,113.290001,-5.860000,-5.900000,300.579987,65.080002,101007.179688,20.97,109.93,59.675003,PM2.5,176
41.939999,55.400002,15.650000,10.490000,0.480000,117.809998,-6.540000,-6.210000,300.579987,66.570000,101113.570312,20.97,110.07,58.674999,PM2.5,177
43.349998,53.560001,12.610000,8.740000,0.470000,109.690002,-5.430000,-6.070000,300.570007,63.250000,101024.492188,21.11,109.79,60.437500,PM2.5,178
44.810001,57.799999,14.420000,10.950000,0.520000,112.779999,-5.220000,-5.980000,300.529999,64.010002,100931.703125,21.11,109.94,62.262501,PM2.5,179
44.779999,58.580002,16.570000,12.650000,0.520000,114.339996,-5.420000,-5.880000,300.459991,64.639999,100931.273438,21.1,110.08,62.224998,PM2.5,180
43.740002,56.910000,18.290001,13.150000,0.500000,119.010002,-5.870000,-6.310000,300.410004,65.779999,101028.546875,21.09,110.22,60.925003,PM2.5,181
43.560001,53.419998,11.770000,8.060000,0.470000,110.110001,-5.490000,-6.710000,300.589996,64.010002,101121.882812,21.25,109.8,60.700001,PM2.5,185
45.990002,59.070000,13.630000,10.870000,0.530000,111.860001,-4.960000,-6.010000,300.369995,63.990002,100963.617188,21.24,109.94,63.737503,PM2.5,186
47.200001,62.189999,16.129999,13.700000,0.560000,113.010002,-5.130000,-6.060000,300.320007,65.169998,100840.242188,21.23,110.09,65.250000,PM2.5,187
47.070000,62.290001,19.090000,15.790000,0.560000,112.949997,-5.260000,-5.700000,300.329987,65.209999,100884.656250,21.23,110.23,65.087502,PM2.5,188
45.689999,60.090000,18.320000,13.780000,0.540000,115.449997,-5.300000,-5.870000,300.359985,65.290001,101074.093750,21.22,110.37,63.362499,PM2.5,189
43.820000,56.750000,15.940000,10.240000,0.480000,123.330002,-5.920000,-6.370000,300.450012,66.650002,101211.351562,21.21,110.52,61.025002,PM2.5,190
46.889999,59.930000,12.370000,10.290000,0.540000,109.849998,-4.970000,-6.080000,300.269989,63.520000,101041.257812,21.37,109.95,64.862503,PM2.5,195
48.759998,64.480003,14.660000,13.680000,0.590000,111.570000,-4.670000,-6.010000,300.290009,64.320000,100990.750000,21.37,110.09,67.199997,PM2.5,196
49.169998,65.910004,18.059999,16.740000,0.610000,111.529999,-4.880000,-5.720000,300.420013,64.300003,101035.882812,21.36,110.24,67.712494,PM2.5,197
48.889999,66.089996,18.530001,16.219999,0.600000,111.540001,-5.110000,-5.520000,300.480011,64.690002,101113.617188,21.35,110.38,67.362503,PM2.5,198
47.610001,64.190002,17.090000,13.360000,0.570000,114.129997,-5.240000,-5.510000,300.450012,64.800003,101165.726562,21.35,110.52,65.762497,PM2.5,199
45.820000,60.869999,16.799999,11.760000,0.530000,119.320000,-5.760000,-6.150000,300.369995,66.080002,101210.992188,21.34,110.67,63.525002,PM2.5,200
47.880001,59.209999,10.870000,8.480000,0.550000,104.290001,-4.970000,-6.730000,300.140015,63.299999,101109.960938,21.51,109.81,66.099998,PM2.5,214
47.650002,60.669998,11.190000,9.570000,0.560000,106.570000,-4.900000,-6.420000,300.140015,64.099998,101030.390625,21.51,109.96,65.812500,PM2.5,215
48.189999,63.380001,12.310000,11.590000,0.590000,108.459999,-4.510000,-6.080000,300.230011,64.040001,101090.890625,21.5,110.1,66.487495,PM2.5,216
48.860001,65.389999,14.630000,13.900000,0.610000,109.019997,-4.460000,-5.640000,300.359985,63.830002,101111.093750,21.49,110.24,67.324997,PM2.5,217
49.330002,66.820000,16.040001,14.910000,0.620000,109.059998,-4.730000,-5.470000,300.380005,64.080002,101055.546875,21.49,110.39,67.912506,PM2.5,218
49.360001,67.330002,16.860001,14.940000,0.620000,109.440002,-5.020000,-5.360000,300.380005,64.610001,101079.671875,21.48,110.53,67.949997,PM2.5,219
48.180000,65.629997,18.360001,15.120000,0.600000,110.680000,-5.170000,-5.380000,300.309998,65.019997,101147.101562,21.47,110.67,66.474998,PM2.5,220
46.590000,62.930000,18.540001,13.710000,0.570000,114.650002,-5.370000,-5.690000,300.209991,65.279999,101153.187500,21.47,110.82,64.487503,PM2.5,221
45.490002,60.430000,16.959999,10.950000,0.530000,120.349998,-6.450000,-6.040000,300.279999,66.339996,101149.671875,21.46,110.96,63.112503,PM2.5,222
