PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.850000,12.750000,5.150000,5.730000,0.170000,56.360001,-6.810000,-0.900000,301.190002,81.809998,100653.476562,20.3,110.04,12.750000,PM10,155
7.090000,12.480000,5.250000,5.820000,0.180000,55.070000,-6.990000,-1.170000,301.089996,82.760002,100419.617188,20.3,110.18,12.480000,PM10,156
6.830000,12.100000,4.830000,5.120000,0.160000,59.060001,-7.370000,-1.340000,300.940002,84.589996,100453.492188,20.29,110.32,12.100000,PM10,157
7.220000,12.780000,4.040000,5.170000,0.210000,54.599998,-6.960000,-1.380000,300.890015,82.349998,100223.976562,20.43,110.05,12.780000,PM10,158
6.170000,11.950000,3.500000,4.540000,0.210000,53.419998,-6.840000,-1.350000,300.410004,84.930000,99710.343750,20.43,110.19,11.950000,PM10,159
5.750000,11.050000,3.060000,3.580000,0.180000,56.959999,-6.660000,-1.190000,300.450012,85.480003,99897.343750,20.42,110.33,11.050000,PM10,160
5.760000,10.520000,2.830000,2.640000,0.150000,63.009998,-7.160000,-1.160000,300.959991,84.699997,100567.132812,20.41,110.47,10.520000,PM10,161
8.320000,14.050000,4.390000,5.110000,0.230000,57.110001,-6.960000,-1.210000,300.850006,81.989998,100264.328125,20.57,109.91,14.050000,PM10,162
7.350000,13.780000,3.980000,4.950000,0.250000,55.700001,-6.940000,-1.170000,300.269989,85.209999,99710.117188,20.57,110.05,13.780000,PM10,163
7.020000,13.480000,3.770000,4.310000,0.230000,56.220001,-6.700000,-1.010000,299.899994,87.480003,99435.218750,20.56,110.2,13.480000,PM10,164
6.650000,12.810000,3.600000,3.530000,0.200000,58.020000,-6.490000,-0.870000,300.179993,87.410004,99973.578125,20.55,110.34,12.810000,PM10,165
6.650000,12.190000,3.710000,2.870000,0.160000,61.740002,-7.180000,-0.930000,300.959991,84.849998,100648.820312,20.55,110.48,12.190000,PM10,166
9.160000,15.130000,5.010000,5.480000,0.250000,57.150002,-6.640000,-0.980000,301.079987,81.410004,100669.929688,20.71,109.78,15.130000,PM10,167
7.640000,14.570000,4.420000,5.290000,0.280000,56.270000,-6.600000,-0.900000,300.750000,83.599998,100312.882812,20.71,109.92,14.570000,PM10,168
7.290000,14.650000,4.130000,4.890000,0.280000,57.330002,-6.780000,-0.710000,300.459991,85.300003,100026.156250,20.7,110.06,14.650000,PM10,169
7.580000,14.930000,4.180000,4.200000,0.250000,60.360001,-7.210000,-0.570000,300.450012,86.389999,100097.218750,20.69,110.2,14.930000,PM10,170
