PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,50.439999,10.640000,7.790000,0.500000,80.750000,-0.380000,-1.610000,301.510010,75.339996,100428.562500,20.3,110.04,52.612499,PM2.5,155
36.680000,50.919998,11.520000,9.410000,0.550000,79.849998,-1.050000,-2.530000,301.510010,74.199997,100182.898438,20.3,110.18,52.099998,PM2.5,156
36.980000,51.049999,12.640000,10.410000,0.540000,80.370003,-1.290000,-2.900000,301.359985,75.650002,100207.953125,20.29,110.32,52.474998,PM2.5,157
36.560001,50.500000,10.330000,7.880000,0.570000,80.139999,-1.270000,-2.910000,301.709991,71.769997,99986.851562,20.43,110.05,51.950001,PM2.5,158
36.549999,50.619999,10.770000,8.300000,0.600000,80.559998,-1.380000,-3.410000,301.260010,73.540001,99466.117188,20.43,110.19,51.937500,PM2.5,159
36.750000,49.860001,11.080000,7.900000,0.570000,82.449997,-0.850000,-3.440000,301.209991,76.110001,99644.726562,20.42,110.33,52.187500,PM2.5,160
36.529999,48.070000,11.190000,7.080000,0.490000,84.370003,-0.710000,-3.140000,301.410004,77.980003,100309.843750,20.41,110.47,51.912498,PM2.5,161
36.900002,49.990002,10.400000,7.030000,0.570000,80.570000,-1.380000,-2.830000,301.940002,69.900002,100022.687500,20.57,109.91,52.375000,PM2.5,162
36.869999,51.520000,10.540000,7.890000,0.640000,80.669998,-1.620000,-3.160000,301.290009,72.410004,99464.750000,20.57,110.05,52.337498,PM2.5,163
37.689999,51.880001,11.490000,8.220000,0.630000,81.639999,-1.250000,-3.070000,300.779999,75.510002,99182.867188,20.56,110.2,53.362499,PM2.5,164
37.750000,50.700001,12.000000,7.720000,0.580000,85.089996,-0.630000,-3.200000,301.029999,77.239998,99711.179688,20.55,110.34,53.437500,PM2.5,165
37.080002,47.889999,11.970000,6.800000,0.480000,88.050003,-0.530000,-3.330000,301.579987,78.129997,100383.132812,20.55,110.48,52.600002,PM2.5,166
37.029999,48.650002,10.540000,6.560000,0.550000,81.209999,-1.270000,-3.190000,302.380005,68.190002,100423.312500,20.71,109.78,52.537498,PM2.5,167
36.230000,50.570000,10.600000,7.220000,0.660000,81.790001,-1.490000,-3.260000,302.010010,69.290001,100062.171875,20.71,109.92,51.537498,PM2.5,168
37.259998,52.709999,11.030000,8.210000,0.710000,82.760002,-1.340000,-2.790000,301.440002,72.050003,99770.523438,20.7,110.06,52.824997,PM2.5,169
38.240002,52.590000,12.630000,8.670000,0.660000,85.199997,-1.230000,-2.620000,301.239990,74.669998,99834.390625,20.69,110.2,54.050003,PM2.5,170
36.060001,48.820000,10.740000,6.750000,0.610000,80.970001,-1.290000,-3.660000,302.480011,67.510002,100421.093750,20.85,109.78,51.325001,PM2.5,171
35.950001,51.189999,10.980000,7.540000,0.720000,82.099998,-1.330000,-3.360000,302.179993,68.470001,100318.156250,20.84,109.92,51.187500,PM2.5,172
37.450001,53.380001,11.860000,8.710000,0.750000,83.400002,-1.090000,-2.950000,301.899994,70.059998,100349.507812,20.83,110.07,53.062500,PM2.5,173
38.360001,52.520000,14.190000,9.240000,0.660000,86.800003,-0.910000,-3.000000,301.850006,72.440002,100444.250000,20.83,110.21,54.200001,PM2.5,174
36.070000,49.349998,11.110000,7.150000,0.650000,80.610001,-1.330000,-4.070000,302.459991,67.029999,100355.593750,20.98,109.79,51.337502,PM2.5,175
36.549999,52.189999,11.400000,8.100000,0.770000,81.940002,-1.300000,-3.610000,302.130005,68.510002,100321.687500,20.97,109.93,51.937500,PM2.5,176
38.040001,54.349998,12.450000,9.430000,0.790000,84.550003,-1.170000,-3.070000,301.890015,70.290001,100427.406250,20.97,110.07,53.800003,PM2.5,177
36.410000,50.000000,11.490000,7.650000,0.680000,80.199997,-1.250000,-4.600000,302.440002,66.660004,100331.789062,21.11,109.79,51.762501,PM2.5,178
36.950001,52.610001,11.780000,8.890000,0.800000,79.760002,-1.210000,-3.860000,302.040009,68.150002,100238.460938,21.11,109.94,52.437500,PM2.5,179
38.090000,54.150002,12.910000,10.520000,0.810000,80.910004,-0.950000,-3.480000,301.750000,70.269997,100237.976562,21.1,110.08,53.862499,PM2.5,180
39.840000,55.790001,18.440001,14.460000,0.810000,84.010002,-0.810000,-2.810000,301.429993,72.389999,100334.578125,21.09,110.22,56.049999,PM2.5,181
37.360001,50.860001,11.980000,7.800000,0.680000,80.430000,-1.330000,-5.310000,302.470001,66.449997,100418.421875,21.25,109.8,52.950001,PM2.5,185
37.939999,53.430000,12.170000,9.450000,0.820000,77.339996,-1.150000,-4.260000,302.049988,67.209999,100259.007812,21.24,109.94,53.674999,PM2.5,186
38.450001,54.820000,12.960000,11.330000,0.860000,77.570000,-0.830000,-4.050000,301.709991,69.269997,100137.242188,21.23,110.09,54.312500,PM2.5,187
39.299999,55.770000,18.250000,15.770000,0.860000,78.480003,-0.400000,-3.520000,301.619995,70.930000,100179.070312,21.23,110.23,55.375000,PM2.5,188
39.500000,54.910000,19.190001,14.850000,0.820000,81.889999,-0.310000,-3.010000,301.549988,71.699997,100364.289062,21.22,110.37,55.625000,PM2.5,189
39.180000,52.520000,14.870000,9.690000,0.730000,86.830002,-0.530000,-2.490000,301.429993,72.540001,100499.367188,21.21,110.52,55.224998,PM2.5,190
39.509998,55.150002,12.440000,9.960000,0.850000,76.209999,-1.210000,-4.710000,302.010010,66.610001,100323.992188,21.37,109.95,55.637497,PM2.5,195
39.720001,56.549999,12.940000,12.250000,0.910000,75.379997,-0.890000,-4.470000,301.790009,68.190002,100273.023438,21.37,110.09,55.900002,PM2.5,196
39.779999,56.680000,16.980000,16.490000,0.890000,74.410004,-0.480000,-4.060000,301.750000,68.870003,100315.781250,21.36,110.24,55.974998,PM2.5,197
