PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,37.470001,10.700000,5.310000,0.340000,77.089996,-7.560000,-5.090000,301.269989,73.839996,100971.250000,20.3,110.04,37.470001,PM10,155
23.830000,37.389999,9.900000,5.560000,0.350000,75.599998,-7.960000,-5.520000,301.200012,74.870003,100730.718750,20.3,110.18,37.389999,PM10,156
22.639999,36.599998,9.250000,5.390000,0.330000,72.900002,-8.630000,-5.800000,301.029999,77.519997,100762.156250,20.29,110.32,36.599998,PM10,157
27.879999,41.139999,10.840000,5.600000,0.390000,86.040001,-8.010000,-5.400000,300.809998,76.089996,100545.906250,20.43,110.05,41.139999,PM10,158
26.389999,40.799999,9.840000,5.450000,0.390000,83.800003,-7.970000,-5.410000,300.359985,78.650002,100027.289062,20.43,110.19,40.799999,PM10,159
24.840000,39.110001,9.150000,5.010000,0.370000,79.720001,-7.860000,-5.240000,300.399994,79.550003,100213.210938,20.42,110.33,39.110001,PM10,160
23.430000,36.759998,8.740000,4.390000,0.320000,77.889999,-8.750000,-5.640000,300.950012,78.980003,100881.007812,20.41,110.47,36.759998,PM10,161
31.219999,43.700001,12.360000,6.110000,0.410000,94.800003,-7.610000,-5.190000,300.910004,72.529999,100592.023438,20.57,109.91,44.599998,PM2.5,162
30.139999,44.790001,11.450000,6.120000,0.430000,93.019997,-7.820000,-5.270000,300.260010,77.620003,100033.726562,20.57,110.05,44.790001,PM10,163
28.870001,43.740002,10.810000,5.740000,0.420000,91.930000,-7.920000,-5.240000,299.950012,80.449997,99756.593750,20.56,110.2,43.740002,PM10,164
27.230000,41.590000,10.280000,5.290000,0.390000,91.400002,-8.040000,-5.370000,300.390015,79.900002,100292.562500,20.55,110.34,41.590000,PM10,165
25.920000,38.650002,10.200000,4.680000,0.330000,91.980003,-8.890000,-5.540000,301.119995,77.849998,100966.023438,20.55,110.48,38.650002,PM10,166
33.810001,45.160000,13.270000,6.910000,0.430000,100.709999,-7.220000,-4.860000,301.130005,66.769997,101006.406250,20.71,109.78,48.300003,PM2.5,167
32.779999,47.480000,12.710000,7.080000,0.480000,101.010002,-7.330000,-5.020000,300.910004,70.980003,100644.843750,20.71,109.92,47.480000,PM10,168
31.730000,47.720001,12.210000,6.890000,0.480000,100.309998,-7.470000,-4.900000,300.559998,74.669998,100355.851562,20.7,110.06,47.720001,PM10,169
30.530001,45.869999,11.860000,6.200000,0.440000,102.120003,-8.070000,-4.990000,300.559998,77.620003,100424.812500,20.69,110.2,45.869999,PM10,170
35.459999,48.360001,13.530000,7.850000,0.490000,103.970001,-7.120000,-4.380000,301.119995,64.639999,101016.843750,20.85,109.78,50.574997,PM2.5,171
34.669998,50.779999,13.390000,8.260000,0.530000,105.330002,-7.030000,-4.720000,301.010010,68.070000,100918.843750,20.84,109.92,50.389999,PM10,172
33.580002,50.000000,13.480000,8.020000,0.520000,107.220001,-7.160000,-4.840000,301.029999,70.709999,100954.789062,20.83,110.07,50.000000,PM10,173
32.279999,47.139999,13.390000,6.980000,0.460000,112.260002,-7.340000,-5.250000,301.160004,73.330002,101050.937500,20.83,110.21,47.139999,PM10,174
37.630001,51.439999,13.820000,8.950000,0.530000,106.410004,-6.710000,-3.950000,301.029999,63.869999,100962.203125,20.98,109.79,53.287502,PM2.5,175
37.040001,54.250000,14.150000,9.780000,0.600000,108.839996,-6.630000,-4.170000,300.920013,66.629997,100934.359375,20.97,109.93,52.550003,PM2.5,176
35.779999,53.220001,14.660000,9.690000,0.580000,112.709999,-7.280000,-4.520000,300.970001,68.660004,101045.007812,20.97,110.07,51.610001,PM10,177
39.849998,54.419998,13.770000,10.020000,0.580000,106.919998,-5.980000,-3.910000,301.079987,62.930000,100947.906250,21.11,109.79,56.062500,PM2.5,178
39.369999,57.180000,14.720000,11.460000,0.660000,109.089996,-5.850000,-3.930000,300.980011,64.510002,100858.312500,21.11,109.94,55.462498,PM2.5,179
38.570000,56.439999,16.160000,12.300000,0.650000,110.400002,-5.940000,-3.990000,300.829987,65.820000,100861.710938,21.1,110.08,54.462502,PM2.5,180
37.160000,54.450001,17.250000,12.070000,0.610000,115.440002,-6.510000,-4.490000,300.820007,67.800003,100960.203125,21.09,110.22,52.700001,PM2.5,181
41.680000,56.020000,13.370000,10.180000,0.590000,107.769997,-5.570000,-4.290000,301.170013,62.660000,101044.632812,21.25,109.8,58.349998,PM2.5,185
42.110001,60.290001,14.680000,12.650000,0.700000,107.980003,-5.240000,-3.870000,300.890015,63.700001,100889.992188,21.24,109.94,58.887501,PM2.5,186
41.939999,61.299999,16.549999,14.570000,0.740000,108.160004,-5.420000,-3.940000,300.730011,65.680000,100769.953125,21.23,110.09,58.674999,PM2.5,187
40.709999,59.950001,18.600000,15.320000,0.720000,109.099998,-5.520000,-3.770000,300.720001,66.120003,100815.203125,21.23,110.23,57.137497,PM2.5,188
38.880001,57.189999,17.160000,12.530000,0.660000,113.529999,-5.700000,-4.010000,300.790009,66.910004,101004.257812,21.22,110.37,54.850002,PM2.5,189
36.840000,53.779999,14.890000,9.150000,0.570000,121.959999,-6.670000,-4.420000,300.989990,68.839996,101141.476562,21.21,110.52,52.299999,PM2.5,190
45.000000,63.779999,13.660000,13.240000,0.750000,106.570000,-4.950000,-3.930000,300.869995,61.930000,100962.382812,21.37,109.95,62.500000,PM2.5,195
45.540001,66.250000,15.960000,16.309999,0.830000,106.580002,-4.770000,-3.900000,300.820007,63.610001,100916.320312,21.37,110.09,63.175003,PM2.5,196
44.790001,65.839996,18.950001,18.350000,0.830000,106.419998,-4.970000,-3.720000,300.859985,64.470001,100963.937500,21.36,110.24,62.237503,PM2.5,197
43.610001,64.540001,18.549999,16.490000,0.800000,108.940002,-5.200000,-3.650000,300.890015,65.309998,101042.648438,21.35,110.38,60.762501,PM2.5,198
41.580002,61.680000,16.320000,12.620000,0.730000,114.690002,-5.440000,-3.680000,300.920013,66.029999,101095.312500,21.35,110.52,58.225002,PM2.5,199
39.700001,58.830002,15.740000,10.640000,0.640000,121.660004,-6.310000,-4.100000,300.929993,68.099998,101142.656250,21.34,110.67,55.875000,PM2.5,200
48.700001,66.059998,11.240000,11.090000,0.750000,105.110001,-4.760000,-4.730000,300.859985,61.020000,101020.187500,21.51,109.81,67.125000,PM2.5,214
47.680000,66.680000,11.830000,12.560000,0.790000,105.410004,-4.570000,-4.370000,300.760010,62.090000,100946.023438,21.51,109.96,65.849998,PM2.5,215
46.900002,67.139999,13.270000,14.600000,0.840000,105.500000,-4.320000,-4.070000,300.809998,62.330002,101011.062500,21.5,110.1,64.875000,PM2.5,216
46.549999,67.260002,15.890000,16.440001,0.850000,104.989998,-4.390000,-3.780000,300.880005,62.849998,101035.703125,21.49,110.24,64.437500,PM2.5,217
46.259998,67.449997,17.110001,16.660000,0.850000,105.709999,-4.680000,-3.710000,300.850006,63.810001,100982.843750,21.49,110.39,64.074997,PM2.5,218
45.580002,67.070000,17.340000,15.660000,0.830000,108.330002,-4.910000,-3.590000,300.820007,64.940002,101007.953125,21.48,110.53,63.225002,PM2.5,219
43.779999,64.639999,18.080000,14.730000,0.770000,111.800003,-5.080000,-3.520000,300.779999,66.000000,101076.156250,21.47,110.67,60.974998,PM2.5,220
41.950001,61.820000,17.559999,12.790000,0.690000,117.540001,-5.540000,-3.720000,300.750000,67.029999,101084.609375,21.47,110.82,58.687500,PM2.5,221
41.180000,60.270000,16.230000,10.410000,0.620000,125.180000,-6.880000,-4.000000,300.890015,68.320000,101085.187500,21.46,110.96,57.724998,PM2.5,222
49.500000,68.550003,10.850000,11.870000,0.830000,106.279999,-4.550000,-4.800000,300.709991,61.650002,100951.953125,21.64,109.96,68.125000,PM2.5,251
47.549999,66.690002,11.300000,12.780000,0.820000,105.589996,-4.200000,-4.580000,300.670013,62.360001,100936.382812,21.63,110.11,65.687500,PM2.5,252
