PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.940000,10.820000,2.550000,2.620000,0.110000,43.029999,-8.810000,-2.960000,301.399994,78.540001,100669.507812,20.3,110.04,10.820000,PM10,155
5.270000,10.720000,2.640000,2.730000,0.110000,41.490002,-9.040000,-3.230000,301.140015,81.389999,100436.437500,20.3,110.18,10.720000,PM10,156
4.870000,10.920000,2.460000,2.400000,0.100000,41.840000,-9.690000,-3.370000,301.029999,83.949997,100471.757812,20.29,110.32,10.920000,PM10,157
6.490000,11.630000,2.210000,2.250000,0.140000,46.939999,-9.070000,-3.160000,301.059998,79.870003,100247.820312,20.43,110.05,11.630000,PM10,158
5.570000,10.870000,1.760000,1.880000,0.130000,45.610001,-8.990000,-3.150000,300.549988,82.959999,99733.257812,20.43,110.19,10.870000,PM10,159
5.020000,10.390000,1.450000,1.400000,0.110000,45.660000,-8.780000,-3.000000,300.579987,84.169998,99923.742188,20.42,110.33,10.390000,PM10,160
4.690000,10.340000,1.280000,0.930000,0.090000,46.849998,-9.370000,-3.070000,301.059998,84.250000,100598.656250,20.41,110.47,10.340000,PM10,161
9.420000,15.220000,3.830000,2.910000,0.180000,53.529999,-8.830000,-3.230000,301.100006,79.199997,100292.812500,20.57,109.91,15.220000,PM10,162
7.920000,13.960000,3.010000,2.430000,0.180000,51.599998,-9.050000,-3.120000,300.579987,82.400002,99736.890625,20.57,110.05,13.960000,PM10,163
7.110000,13.100000,2.510000,1.910000,0.160000,51.080002,-9.030000,-2.860000,300.239990,84.750000,99462.562500,20.56,110.2,13.100000,PM10,164
6.500000,12.450000,2.170000,1.480000,0.140000,51.230000,-8.810000,-2.690000,300.549988,85.000000,100002.937500,20.55,110.34,12.450000,PM10,165
6.070000,11.840000,1.970000,1.080000,0.110000,52.259998,-9.420000,-2.740000,301.190002,83.459999,100682.867188,20.55,110.48,11.840000,PM10,166
14.030000,20.930000,6.920000,4.620000,0.250000,58.570000,-8.260000,-3.240000,301.290009,79.230003,100702.843750,20.71,109.78,20.930000,PM10,167
11.330000,18.780001,5.460000,3.960000,0.260000,56.360001,-8.480000,-3.060000,301.070007,80.849998,100346.382812,20.71,109.92,18.780001,PM10,168
9.950000,17.440001,4.390000,3.160000,0.240000,56.480000,-8.820000,-2.750000,300.760010,82.410004,100060.453125,20.7,110.06,17.440001,PM10,169
9.190000,16.670000,3.700000,2.410000,0.200000,57.720001,-9.530000,-2.530000,300.739990,84.150002,100131.250000,20.69,110.2,16.670000,PM10,170
16.610001,25.110001,9.460000,6.300000,0.340000,58.650002,-8.010000,-3.110000,301.140015,80.000000,100716.187500,20.85,109.78,25.110001,PM10,171
14.170000,23.010000,7.910000,5.690000,0.360000,57.790001,-8.130000,-3.060000,301.160004,81.239998,100617.742188,20.84,109.92,23.010000,PM10,172
13.110000,21.740000,6.880000,4.780000,0.330000,59.470001,-8.380000,-2.810000,301.179993,81.580002,100655.273438,20.83,110.07,21.740000,PM10,173
12.090000,20.170000,5.910000,3.630000,0.260000,61.279999,-8.530000,-2.740000,301.320007,81.699997,100756.242188,20.83,110.21,20.170000,PM10,174
