PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,33.689999,6.840000,9.200000,0.300000,61.450001,-1.320000,0.960000,300.239990,81.150002,100767.843750,20.3,110.04,33.689999,PM10,155
20.650000,35.770000,8.330000,11.870000,0.330000,54.049999,-1.960000,1.160000,300.269989,80.779999,100524.406250,20.3,110.18,35.770000,PM10,156
20.270000,34.950001,8.770000,12.010000,0.320000,59.540001,-2.540000,0.910000,300.119995,82.139999,100550.593750,20.29,110.32,34.950001,PM10,157
20.410000,33.529999,4.970000,8.310000,0.330000,60.540001,-1.100000,1.010000,300.170013,79.900002,100325.523438,20.43,110.05,33.529999,PM10,158
19.400000,31.309999,4.540000,8.090000,0.320000,60.209999,-2.110000,0.920000,300.269989,78.180000,99797.562500,20.43,110.19,31.309999,PM10,159
18.670000,28.549999,3.860000,6.520000,0.280000,67.470001,-2.290000,0.690000,300.149994,79.180000,99977.843750,20.42,110.33,28.549999,PM10,160
17.639999,25.139999,2.860000,3.600000,0.230000,80.900002,-2.360000,0.700000,300.320007,80.339996,100651.000000,20.41,110.47,25.199999,PM2.5,161
20.580000,32.360001,3.530000,5.910000,0.320000,68.419998,-0.480000,1.310000,300.140015,80.440002,100360.203125,20.57,109.91,32.360001,PM10,162
19.770000,31.809999,3.590000,6.990000,0.340000,62.459999,-1.380000,1.090000,300.359985,76.949997,99792.296875,20.57,110.05,31.809999,PM10,163
19.240000,29.920000,3.350000,6.090000,0.320000,66.529999,-2.080000,0.720000,300.130005,76.519997,99505.593750,20.56,110.2,29.920000,PM10,164
18.760000,27.559999,3.040000,4.520000,0.270000,74.370003,-1.870000,0.710000,300.160004,77.529999,100039.976562,20.55,110.34,27.559999,PM10,165
18.059999,24.700001,2.590000,2.460000,0.220000,87.180000,-1.880000,0.690000,300.420013,79.269997,100723.406250,20.55,110.48,25.799999,PM2.5,166
19.610001,28.709999,2.660000,4.610000,0.280000,73.449997,-0.060000,1.150000,300.589996,79.300003,100760.953125,20.71,109.78,28.709999,PM10,167
19.299999,30.469999,2.780000,5.470000,0.340000,65.800003,-0.570000,1.220000,301.019989,75.139999,100391.992188,20.71,109.92,30.469999,PM10,168
19.350000,30.840000,2.910000,5.970000,0.360000,66.120003,-1.660000,1.140000,300.850006,74.379997,100095.546875,20.7,110.06,30.840000,PM10,169
19.180000,29.270000,2.850000,4.740000,0.320000,75.139999,-2.210000,1.310000,300.540009,75.669998,100160.859375,20.69,110.2,29.270000,PM10,170
19.590000,29.020000,2.400000,4.680000,0.320000,70.849998,0.110000,0.760000,300.899994,76.709999,100754.976562,20.85,109.78,29.020000,PM10,171
19.620001,30.959999,2.660000,5.330000,0.370000,66.739998,-0.760000,0.870000,301.489990,72.440002,100646.671875,20.84,109.92,30.959999,PM10,172
20.190001,31.709999,3.110000,5.650000,0.380000,69.769997,-1.590000,1.210000,301.390015,72.430000,100677.843750,20.83,110.07,31.709999,PM10,173
19.670000,28.410000,3.040000,3.910000,0.310000,80.269997,-1.770000,1.440000,301.179993,73.800003,100775.250000,20.83,110.21,28.410000,PM10,174
19.850000,29.160000,2.360000,4.790000,0.350000,71.120003,0.150000,0.810000,301.079987,75.239998,100685.976562,20.98,109.79,29.160000,PM10,175
20.530001,32.410000,2.930000,5.620000,0.420000,69.720001,-0.600000,1.090000,301.619995,71.720001,100648.460938,20.97,109.93,32.410000,PM10,176
21.150000,33.490002,3.840000,5.900000,0.430000,76.500000,-1.670000,1.600000,301.640015,71.019997,100754.726562,20.97,110.07,33.490002,PM10,177
20.049999,29.190001,2.630000,5.420000,0.370000,71.279999,0.220000,0.930000,301.279999,73.720001,100657.218750,21.11,109.79,29.190001,PM10,178
21.400000,33.270000,3.820000,6.780000,0.460000,69.500000,-0.540000,1.160000,301.760010,70.900002,100561.078125,21.11,109.94,33.270000,PM10,179
22.230000,34.320000,5.630000,7.860000,0.470000,74.360001,-1.310000,1.650000,301.700012,71.220001,100561.429688,21.1,110.08,34.320000,PM10,180
23.280001,35.189999,9.670000,10.150000,0.470000,79.970001,-1.810000,2.000000,301.630005,73.209999,100660.218750,21.09,110.22,35.189999,PM10,181
20.740000,29.350000,3.300000,5.780000,0.370000,73.629997,0.400000,0.970000,301.329987,72.919998,100739.726562,21.25,109.8,29.628571,PM2.5,185
23.389999,35.000000,5.500000,8.190000,0.500000,69.239998,-0.440000,0.630000,301.790009,71.160004,100579.367188,21.24,109.94,35.000000,PM10,186
25.170000,38.270000,8.070000,10.460000,0.560000,69.720001,-1.120000,0.990000,301.570007,72.209999,100457.898438,21.23,110.09,38.270000,PM10,187
27.430000,41.150002,13.970000,15.180000,0.590000,69.669998,-1.250000,1.180000,301.440002,74.389999,100503.562500,21.23,110.23,41.150002,PM10,188
27.230000,40.150002,13.770000,13.170000,0.530000,76.339996,-1.160000,1.590000,301.459991,75.779999,100693.171875,21.22,110.37,40.150002,PM10,189
25.480000,36.619999,9.170000,7.230000,0.430000,87.900002,-1.200000,1.760000,301.510010,76.629997,100831.343750,21.21,110.52,36.619999,PM10,190
26.809999,38.900002,7.570000,10.280000,0.560000,66.459999,-0.250000,0.480000,301.600006,72.720001,100641.421875,21.37,109.95,38.900002,PM10,195
30.200001,45.240002,10.770000,14.450000,0.680000,63.049999,-0.830000,0.560000,301.510010,73.470001,100591.187500,21.37,110.09,45.240002,PM10,196
32.599998,48.770000,17.830000,21.290001,0.700000,61.020000,-0.800000,0.530000,301.420013,74.790001,100637.867188,21.36,110.24,48.770000,PM10,197
32.759998,49.099998,18.350000,20.049999,0.680000,66.440002,-0.750000,0.630000,301.399994,75.839996,100718.187500,21.35,110.38,49.099998,PM10,198
31.430000,47.259998,12.440000,11.790000,0.610000,77.680000,-0.730000,0.780000,301.440002,76.849998,100771.203125,21.35,110.52,47.259998,PM10,199
30.100000,44.849998,9.910000,7.600000,0.530000,87.900002,-0.970000,1.190000,301.390015,78.559998,100819.382812,21.34,110.67,44.849998,PM10,200
28.969999,40.290001,6.700000,10.360000,0.580000,67.209999,0.060000,0.790000,301.519989,73.660004,100690.656250,21.51,109.81,41.385712,PM2.5,214
31.090000,44.480000,8.540000,12.250000,0.660000,63.500000,-0.120000,0.260000,301.529999,73.550003,100613.351562,21.51,109.96,44.480000,PM10,215
32.810001,48.500000,10.980000,14.880000,0.720000,62.330002,-0.580000,0.090000,301.510010,73.930000,100675.328125,21.5,110.1,48.500000,PM10,216
35.209999,52.439999,15.930000,19.299999,0.750000,61.590000,-0.590000,0.050000,301.429993,74.989998,100699.726562,21.49,110.24,51.220001,PM10,217
35.910000,53.980000,16.790001,18.950001,0.740000,65.220001,-0.550000,0.040000,301.350006,76.330002,100647.398438,21.49,110.39,51.989998,PM10,218
36.209999,55.610001,13.710000,13.830000,0.730000,72.970001,-0.570000,-0.090000,301.279999,77.620003,100672.117188,21.48,110.53,52.805000,PM10,219
35.529999,54.560001,13.660000,11.590000,0.680000,79.010002,-0.520000,-0.050000,301.220001,78.699997,100740.218750,21.47,110.67,52.279999,PM10,220
34.020000,50.959999,14.800000,10.970000,0.600000,84.519997,-0.330000,0.400000,301.149994,79.959999,100750.390625,21.47,110.82,50.480000,PM10,221
31.740000,46.900002,12.100000,7.840000,0.520000,93.300003,-0.390000,0.640000,301.269989,79.730003,100753.601562,21.46,110.96,46.900002,PM10,222
33.630001,48.750000,8.770000,13.320000,0.760000,63.080002,-0.410000,-0.150000,301.609985,73.239998,100608.570312,21.64,109.96,48.750000,PM10,251
34.220001,50.290001,10.170000,13.900000,0.750000,64.169998,-0.600000,-0.100000,301.480011,74.449997,100592.093750,21.63,110.11,50.145000,PM10,252
36.029999,53.590000,12.520000,15.020000,0.760000,65.919998,-0.570000,-0.250000,301.339996,75.610001,100521.648438,21.63,110.25,51.794998,PM10,253
37.869999,56.959999,13.840000,15.260000,0.770000,68.629997,-0.530000,-0.460000,301.200012,77.050003,100437.093750,21.62,110.39,53.587498,PM2.5,254
40.060001,61.930000,15.190000,15.440000,0.820000,71.220001,-0.430000,-0.570000,301.149994,78.029999,100540.687500,21.61,110.54,56.325001,PM2.5,255
40.490002,62.630001,18.559999,17.059999,0.800000,72.730003,-0.330000,-0.660000,301.149994,78.690002,100695.523438,21.61,110.68,56.862503,PM2.5,256
40.160000,60.919998,21.299999,18.980000,0.760000,74.150002,-0.210000,-0.670000,301.109985,79.139999,100738.640625,21.6,110.83,56.450001,PM2.5,257
39.009998,59.529999,17.719999,15.750000,0.720000,80.260002,-0.160000,-0.500000,301.160004,78.660004,100741.312500,21.59,110.97,55.012497,PM2.5,258
37.439999,57.540001,11.940000,9.520000,0.680000,89.220001,-0.120000,0.140000,300.820007,80.410004,100306.773438,21.58,111.11,53.770000,PM10,259
36.000000,53.770000,9.680000,7.430000,0.610000,94.220001,0.190000,0.080000,300.649994,81.480003,100153.117188,21.58,111.26,51.885002,PM10,260
34.529999,50.169998,8.940000,6.620000,0.570000,97.970001,0.450000,0.040000,301.019989,80.410004,100845.476562,21.57,111.4,50.084999,PM10,261
34.389999,47.430000,9.530000,7.930000,0.500000,102.389999,0.370000,0.350000,301.049988,80.440002,100804.710938,21.56,111.54,49.128571,PM2.5,262
35.169998,50.660000,9.110000,12.610000,0.800000,64.750000,-0.350000,-0.100000,301.350006,74.250000,100089.617188,21.77,109.97,50.330002,PM10,295
35.660000,52.080002,10.370000,13.010000,0.760000,66.669998,-0.530000,-0.280000,301.309998,75.889999,100335.140625,21.77,110.11,51.040001,PM10,296
37.099998,54.759998,12.200000,13.220000,0.750000,69.269997,-0.620000,-0.450000,301.220001,76.730003,100396.851562,21.76,110.26,52.625000,PM2.5,297
38.910000,58.110001,13.630000,13.700000,0.760000,71.480003,-0.520000,-0.560000,301.130005,77.800003,100352.570312,21.75,110.4,54.887501,PM2.5,298
41.330002,63.250000,15.210000,15.000000,0.820000,73.019997,-0.540000,-0.690000,301.109985,78.489998,100498.390625,21.75,110.55,57.912502,PM2.5,299
41.770000,64.059998,18.219999,17.049999,0.810000,74.019997,-0.440000,-0.810000,301.130005,78.669998,100676.976562,21.74,110.69,58.462502,PM2.5,300
42.200001,63.770000,20.580000,19.139999,0.800000,75.029999,-0.270000,-0.820000,301.109985,78.589996,100649.898438,21.73,110.83,59.000000,PM2.5,301
41.070000,62.610001,17.370001,16.240000,0.780000,80.129997,-0.210000,-0.780000,301.250000,77.639999,100688.523438,21.73,110.98,57.587502,PM2.5,302
39.810001,61.570000,12.670000,10.680000,0.760000,86.660004,-0.370000,-0.580000,301.260010,77.540001,100648.757812,21.72,111.12,56.012501,PM2.5,303
39.959999,60.540001,10.850000,8.970000,0.730000,89.709999,-0.310000,-0.520000,300.609985,79.699997,99609.132812,21.71,111.26,56.199997,PM2.5,304
39.720001,59.139999,10.100000,8.690000,0.710000,92.000000,0.210000,-0.540000,300.350006,80.260002,99164.742188,21.7,111.41,55.900002,PM2.5,305
38.730000,55.299999,10.490000,10.010000,0.630000,94.699997,0.500000,-0.260000,300.709991,79.370003,99909.218750,21.69,111.55,54.662498,PM2.5,306
38.520000,52.509998,10.630000,9.370000,0.570000,99.830002,0.670000,-0.000000,300.529999,81.050003,100098.898438,21.69,111.7,54.400002,PM2.5,307
32.209999,39.270000,7.720000,2.360000,0.300000,136.399994,0.710000,0.440000,300.950012,82.430000,100742.796875,21.63,112.56,46.014286,PM2.5,308
36.880001,53.009998,10.450000,11.090000,0.770000,69.949997,-0.490000,-0.460000,301.119995,76.730003,100084.289062,21.9,110.12,52.350002,PM2.5,344
37.060001,53.560001,10.990000,10.480000,0.710000,73.250000,-0.600000,-0.620000,301.220001,77.139999,100354.148438,21.89,110.27,52.575001,PM2.5,345
38.740002,56.630001,11.810000,10.630000,0.710000,76.080002,-0.510000,-0.710000,301.130005,78.019997,100366.000000,21.89,110.41,54.675003,PM2.5,346
40.480000,60.459999,12.560000,11.700000,0.750000,77.599998,-0.520000,-0.720000,301.140015,78.269997,100533.671875,21.88,110.55,56.849998,PM2.5,347
41.500000,62.639999,13.860000,12.780000,0.760000,78.720001,-0.480000,-0.740000,301.160004,78.300003,100638.390625,21.87,110.7,58.125000,PM2.5,348
41.900002,63.230000,14.600000,13.420000,0.770000,80.190002,-0.540000,-0.860000,301.149994,77.820000,100568.289062,21.87,110.84,58.625000,PM2.5,349
41.900002,62.630001,13.530000,11.740000,0.760000,83.360001,-0.540000,-0.850000,300.839996,77.870003,99843.773438,21.86,110.99,58.625000,PM2.5,350
41.340000,60.689999,11.780000,8.300000,0.720000,87.230003,-0.450000,-0.870000,300.470001,78.720001,99124.578125,21.85,111.13,57.924999,PM2.5,351
41.660000,59.180000,11.300000,7.370000,0.680000,88.879997,-0.350000,-0.690000,299.540009,81.570000,97755.898438,21.84,111.27,58.325001,PM2.5,352
42.299999,59.580002,10.650000,7.500000,0.670000,91.449997,0.210000,-0.400000,299.059998,82.230003,96882.226562,21.84,111.42,59.125000,PM2.5,353
41.689999,59.189999,10.500000,8.750000,0.660000,93.209999,0.880000,-0.410000,300.540009,77.940002,99092.898438,21.83,111.56,58.362499,PM2.5,354
42.740002,59.459999,10.830000,10.250000,0.670000,94.120003,1.090000,-0.710000,301.100006,77.879997,100671.406250,21.82,111.7,59.675003,PM2.5,355
43.750000,59.220001,11.240000,11.060000,0.670000,95.330002,1.200000,-0.670000,300.820007,79.629997,100541.343750,21.81,111.85,60.937500,PM2.5,356
41.340000,54.799999,10.840000,8.350000,0.610000,101.300003,1.120000,-0.090000,300.899994,79.989998,100827.593750,21.8,111.99,57.924999,PM2.5,357
37.509998,48.099998,9.210000,4.560000,0.460000,115.639999,0.920000,0.110000,300.250000,83.209999,99591.078125,21.78,112.28,53.137497,PM2.5,358
35.360001,44.970001,8.290000,4.140000,0.370000,129.149994,0.840000,0.610000,300.799988,83.300003,100572.203125,21.77,112.57,50.450001,PM2.5,359
35.270000,43.029999,9.520000,6.270000,0.300000,140.169998,0.660000,0.370000,300.559998,84.139999,100425.539062,21.75,112.85,50.337502,PM2.5,360
38.660000,55.480000,11.790000,9.250000,0.690000,78.629997,-0.310000,-0.660000,301.089996,77.839996,100245.992188,22.02,110.42,54.575001,PM2.5,397
40.299999,58.490002,12.190000,10.130000,0.710000,80.029999,-0.320000,-0.650000,301.089996,78.320000,100384.070312,22.01,110.56,56.625000,PM2.5,398
41.689999,61.320000,13.010000,10.980000,0.730000,80.570000,-0.340000,-0.710000,301.019989,78.680000,100395.296875,22.01,110.71,58.362499,PM2.5,399
41.810001,61.669998,13.300000,11.080000,0.730000,81.129997,-0.490000,-0.840000,301.140015,77.330002,100519.562500,22.0,110.85,58.512501,PM2.5,400
41.900002,61.209999,12.690000,9.800000,0.720000,82.989998,-0.760000,-0.720000,300.489990,77.849998,99124.562500,21.99,110.99,58.625000,PM2.5,401
43.730000,62.250000,11.970000,8.550000,0.710000,83.820000,-0.560000,-1.050000,299.010010,82.040001,96814.687500,21.99,111.14,60.912498,PM2.5,402
43.509998,60.419998,11.860000,7.490000,0.670000,85.669998,0.150000,-1.200000,299.029999,81.839996,96878.976562,21.98,111.28,60.637497,PM2.5,403
42.450001,59.029999,11.210000,7.280000,0.640000,89.839996,0.790000,-0.860000,300.040009,78.599998,98305.429688,21.97,111.43,59.312500,PM2.5,404
43.099998,61.380001,10.570000,8.380000,0.680000,91.519997,1.160000,-0.910000,300.910004,76.629997,99785.890625,21.96,111.57,60.125000,PM2.5,405
45.590000,64.430000,10.830000,11.190000,0.730000,90.620003,1.170000,-1.130000,301.279999,76.610001,100762.703125,21.95,111.71,63.237499,PM2.5,406
47.900002,66.239998,11.390000,13.630000,0.770000,90.389999,0.910000,-1.110000,300.989990,78.010002,100546.078125,21.94,111.86,66.125000,PM2.5,407
46.889999,63.209999,10.650000,11.770000,0.730000,94.430000,0.930000,-0.870000,300.940002,78.470001,100449.250000,21.94,112.0,64.862503,PM2.5,408
45.270000,59.919998,9.330000,9.960000,0.670000,99.849998,1.000000,-0.170000,300.730011,80.019997,100423.328125,21.93,112.15,62.837502,PM2.5,409
