PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.910000,12.240000,1.800000,4.150000,0.190000,45.529999,7.130000,5.380000,302.079987,78.320000,100167.843750,20.3,110.04,12.240000,PM10,155
7.150000,14.580000,3.130000,7.460000,0.220000,38.099998,6.940000,4.700000,301.959991,77.070000,99935.468750,20.3,110.18,14.580000,PM10,156
9.100000,17.809999,5.610000,12.490000,0.240000,33.840000,7.030000,4.430000,302.079987,75.080002,99959.109375,20.29,110.32,17.809999,PM10,157
6.280000,13.570000,1.830000,4.140000,0.210000,43.520000,6.810000,5.460000,301.579987,82.010002,99728.390625,20.43,110.05,13.570000,PM10,158
7.240000,15.090000,2.650000,6.360000,0.240000,37.669998,7.110000,5.000000,301.359985,79.900002,99210.312500,20.43,110.19,15.090000,PM10,159
8.270000,16.410000,4.000000,8.930000,0.260000,35.049999,7.360000,4.730000,301.640015,77.139999,99381.796875,20.42,110.33,16.410000,PM10,160
8.990000,16.740000,4.830000,10.100000,0.250000,37.220001,7.100000,4.600000,302.230011,74.959999,100045.101562,20.41,110.47,16.740000,PM10,161
5.610000,12.630000,1.540000,2.610000,0.200000,49.040001,6.700000,6.240000,301.630005,84.900002,99747.039062,20.57,109.91,12.630000,PM10,162
6.450000,13.930000,1.840000,3.920000,0.230000,42.459999,6.730000,5.770000,301.230011,83.510002,99193.062500,20.57,110.05,13.930000,PM10,163
7.090000,14.530000,2.330000,5.060000,0.240000,39.939999,7.410000,5.620000,301.200012,80.980003,98904.882812,20.56,110.2,14.530000,PM10,164
7.750000,15.020000,3.140000,6.410000,0.250000,38.900002,7.580000,5.430000,301.760010,76.800003,99425.687500,20.55,110.34,15.020000,PM10,165
8.490000,14.940000,3.810000,7.170000,0.240000,41.299999,7.070000,4.770000,302.290009,73.709999,100102.726562,20.55,110.48,14.940000,PM10,166
5.140000,11.540000,1.640000,2.030000,0.190000,52.130001,7.250000,6.640000,302.269989,82.019997,100121.382812,20.71,109.78,11.540000,PM10,167
5.700000,12.820000,1.760000,2.750000,0.220000,45.099998,6.650000,6.070000,301.869995,82.150002,99770.898438,20.71,109.92,12.820000,PM10,168
6.370000,13.880000,1.960000,3.680000,0.250000,41.410000,6.870000,5.980000,301.690002,81.040001,99478.367188,20.7,110.06,13.880000,PM10,169
6.930000,13.950000,2.220000,4.250000,0.260000,41.689999,7.460000,5.650000,301.859985,78.250000,99535.226562,20.69,110.2,13.950000,PM10,170
5.300000,11.950000,1.850000,2.030000,0.210000,49.529999,7.280000,6.190000,302.380005,80.669998,100107.617188,20.85,109.78,11.950000,PM10,171
5.760000,13.120000,1.980000,2.720000,0.240000,43.230000,6.740000,5.760000,302.299988,79.239998,100008.656250,20.84,109.92,13.120000,PM10,172
6.580000,14.200000,2.200000,3.570000,0.270000,41.750000,6.890000,5.690000,302.380005,77.910004,100039.460938,20.83,110.07,14.200000,PM10,173
7.270000,14.120000,2.340000,3.820000,0.270000,43.240002,6.970000,5.500000,302.369995,76.550003,100134.578125,20.83,110.21,14.120000,PM10,174
5.540000,12.330000,2.060000,2.020000,0.220000,48.880001,7.270000,5.990000,302.470001,79.930000,100028.570312,20.98,109.79,12.330000,PM10,175
6.020000,13.690000,2.190000,2.780000,0.270000,42.540001,6.620000,5.480000,302.320007,79.269997,100001.250000,20.97,109.93,13.690000,PM10,176
6.950000,14.970000,2.440000,3.660000,0.310000,41.320000,6.840000,5.100000,302.440002,77.459999,100106.500000,20.97,110.07,14.970000,PM10,177
5.880000,12.770000,2.310000,2.140000,0.240000,48.349998,7.220000,5.470000,302.500000,79.669998,99991.523438,21.11,109.79,12.770000,PM10,178
6.320000,14.090000,2.410000,2.960000,0.300000,42.150002,6.480000,5.100000,302.220001,79.809998,99906.062500,21.11,109.94,14.090000,PM10,179
7.170000,15.200000,2.560000,3.870000,0.340000,40.730000,6.450000,4.760000,302.190002,78.860001,99910.171875,21.1,110.08,15.200000,PM10,180
7.950000,15.760000,4.010000,5.460000,0.350000,40.950001,6.840000,4.790000,302.309998,78.209999,100007.210938,21.09,110.22,15.760000,PM10,181
6.570000,13.650000,2.730000,2.370000,0.250000,49.610001,6.850000,5.110000,302.480011,79.389999,100066.546875,21.25,109.8,13.650000,PM10,185
6.870000,14.790000,2.790000,3.190000,0.320000,43.150002,6.010000,4.590000,302.119995,80.080002,99915.343750,21.24,109.94,14.790000,PM10,186
7.380000,15.790000,2.860000,4.090000,0.370000,40.060001,6.040000,4.480000,302.029999,79.709999,99798.882812,21.23,110.09,15.790000,PM10,187
8.310000,16.740000,4.990000,6.490000,0.410000,38.099998,6.340000,4.330000,302.100006,78.750000,99844.117188,21.23,110.23,16.740000,PM10,188
8.680000,16.820000,6.090000,7.290000,0.420000,38.790001,6.600000,4.580000,302.380005,78.059998,100031.328125,21.22,110.37,16.820000,PM10,189
8.460000,15.880000,5.260000,5.980000,0.360000,42.220001,6.990000,4.680000,302.510010,77.860001,100169.101562,21.21,110.52,15.880000,PM10,190
7.480000,15.830000,3.300000,3.380000,0.340000,44.689999,6.480000,4.420000,302.160004,80.440002,99968.781250,21.37,109.95,15.830000,PM10,195
8.060000,17.309999,3.560000,4.920000,0.420000,40.020000,5.850000,4.280000,301.970001,80.510002,99923.273438,21.37,110.09,17.309999,PM10,196
9.080000,18.660000,6.540000,8.470000,0.480000,36.060001,5.960000,4.180000,302.079987,79.169998,99970.437500,21.36,110.24,18.660000,PM10,197
9.730000,19.320000,8.610000,10.760000,0.520000,34.020000,6.160000,4.050000,302.160004,78.709999,100052.187500,21.35,110.38,19.320000,PM10,198
9.850000,19.209999,7.680000,9.640000,0.510000,36.049999,6.210000,3.870000,302.260010,78.279999,100105.656250,21.35,110.52,19.209999,PM10,199
9.430000,18.440001,6.100000,7.610000,0.450000,40.340000,6.540000,4.090000,302.359985,78.239998,100154.828125,21.34,110.67,18.440001,PM10,200
8.600000,17.139999,4.190000,4.610000,0.360000,45.580002,6.210000,4.180000,302.440002,79.449997,100002.703125,21.51,109.81,17.139999,PM10,214
8.720000,17.719999,4.070000,5.130000,0.410000,42.200001,5.970000,4.140000,302.149994,80.440002,99929.710938,21.51,109.96,17.719999,PM10,215
9.000000,18.860001,4.220000,6.300000,0.480000,38.599998,5.640000,4.120000,301.989990,80.779999,99997.117188,21.5,110.1,18.860001,PM10,216
10.000000,20.410000,7.140000,9.370000,0.550000,34.970001,5.580000,4.050000,301.950012,80.360001,100026.156250,21.49,110.24,20.410000,PM10,217
10.800000,21.450001,9.450000,11.770000,0.590000,32.630001,5.750000,3.980000,301.899994,80.129997,99978.562500,21.49,110.39,21.450001,PM10,218
