PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,43.639999,11.470000,8.490000,0.370000,91.070000,-1.200000,-0.790000,300.920013,79.589996,100628.898438,20.3,110.04,46.514286,PM2.5,155
31.200001,42.950001,11.640000,11.390000,0.390000,88.480003,-1.820000,-1.470000,300.880005,78.730003,100385.640625,20.3,110.18,44.571430,PM2.5,156
29.879999,41.860001,12.150000,12.970000,0.390000,89.209999,-2.030000,-1.930000,300.760010,79.129997,100412.500000,20.29,110.32,42.685715,PM2.5,157
32.220001,43.599998,10.520000,9.240000,0.410000,90.580002,-1.280000,-1.550000,300.920013,77.339996,100191.460938,20.43,110.05,46.028572,PM2.5,158
31.059999,42.099998,10.280000,9.930000,0.420000,89.239998,-1.790000,-2.070000,300.529999,78.120003,99668.460938,20.43,110.19,44.371429,PM2.5,159
29.650000,39.410000,10.040000,8.530000,0.380000,91.000000,-1.610000,-2.120000,300.549988,78.820000,99847.953125,20.42,110.33,42.357143,PM2.5,160
27.840000,35.700001,9.530000,5.710000,0.320000,96.040001,-1.750000,-2.210000,300.859985,78.070000,100516.812500,20.41,110.47,39.771427,PM2.5,161
34.630001,45.330002,10.730000,7.500000,0.410000,95.169998,-1.140000,-0.690000,300.859985,77.550003,100228.500000,20.57,109.91,49.471432,PM2.5,162
31.799999,43.060001,10.540000,9.220000,0.440000,90.690002,-1.890000,-1.540000,300.579987,77.010002,99666.632812,20.57,110.05,45.428570,PM2.5,163
31.100000,41.660000,10.650000,8.920000,0.420000,91.029999,-1.880000,-1.790000,300.179993,78.900002,99384.539062,20.56,110.2,44.428574,PM2.5,164
28.969999,37.990002,10.240000,6.850000,0.370000,95.349998,-1.440000,-2.020000,300.589996,78.260002,99915.351562,20.55,110.34,41.385712,PM2.5,165
26.360001,33.180000,9.460000,4.340000,0.300000,100.559998,-1.750000,-2.220000,301.179993,76.589996,100590.656250,20.55,110.48,37.657143,PM2.5,166
36.509998,46.110001,10.730000,6.900000,0.410000,97.680000,-1.120000,-0.690000,301.309998,74.360001,100629.757812,20.71,109.78,51.887497,PM2.5,167
32.759998,43.820000,10.730000,8.210000,0.450000,93.099998,-1.420000,-0.920000,301.130005,74.820000,100266.343750,20.71,109.92,46.799999,PM2.5,168
31.080000,42.290001,10.960000,9.420000,0.470000,91.989998,-1.850000,-1.200000,300.809998,76.129997,99973.906250,20.7,110.06,44.400002,PM2.5,169
