PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.809999,46.549999,12.250000,7.360000,0.520000,69.419998,-0.170000,-5.420000,300.940002,59.119999,100478.156250,20.3,110.04,46.549999,PM10,155
30.889999,47.099998,12.540000,8.690000,0.570000,69.489998,-0.270000,-5.870000,300.739990,59.689999,100231.898438,20.3,110.18,47.099998,PM10,156
30.980000,46.150002,13.130000,9.560000,0.550000,70.070000,0.060000,-6.370000,300.579987,61.259998,100253.007812,20.29,110.32,46.150002,PM10,157
30.219999,47.020000,12.060000,7.830000,0.590000,70.589996,-0.600000,-6.200000,300.559998,59.680000,100038.578125,20.43,110.05,47.020000,PM10,158
29.559999,46.900002,12.300000,8.630000,0.620000,71.910004,-0.400000,-6.670000,299.989990,62.029999,99510.796875,20.43,110.19,46.900002,PM10,159
29.309999,44.980000,12.390000,8.390000,0.580000,74.400002,0.190000,-6.980000,299.959991,63.560001,99687.226562,20.42,110.33,44.980000,PM10,160
29.240000,41.790001,12.340000,7.090000,0.490000,75.949997,0.790000,-6.890000,300.329987,63.380001,100353.929688,20.41,110.47,41.790001,PM10,161
29.450001,44.459999,12.420000,6.950000,0.560000,72.639999,-0.740000,-6.420000,300.720001,57.930000,100079.171875,20.57,109.91,44.459999,PM10,162
28.799999,46.950001,12.140000,7.980000,0.640000,72.440002,-0.670000,-6.570000,300.070007,60.279999,99513.351562,20.57,110.05,46.950001,PM10,163
29.090000,46.310001,12.930000,8.880000,0.630000,73.690002,-0.270000,-6.810000,299.609985,62.740002,99225.351562,20.56,110.2,46.310001,PM10,164
28.889999,44.049999,13.090000,8.540000,0.580000,77.650002,0.430000,-7.420000,299.910004,63.919998,99755.062500,20.55,110.34,44.049999,PM10,165
28.870001,40.529999,12.930000,7.040000,0.470000,79.910004,1.060000,-7.540000,300.329987,64.190002,100430.382812,20.55,110.48,41.242859,PM2.5,166
28.719999,41.930000,12.790000,6.530000,0.520000,75.449997,-0.890000,-6.380000,300.940002,58.299999,100488.593750,20.71,109.78,41.930000,PM10,167
26.650000,44.459999,12.280000,7.170000,0.630000,74.970001,-0.820000,-6.470000,300.630005,58.439999,100123.523438,20.71,109.92,44.459999,PM10,168
27.230000,46.830002,12.300000,8.280000,0.700000,74.430000,-0.510000,-6.510000,300.200012,59.619999,99826.546875,20.7,110.06,46.830002,PM10,169
28.360001,45.490002,13.740000,9.520000,0.650000,75.680000,-0.080000,-6.770000,299.989990,61.740002,99887.796875,20.69,110.2,45.490002,PM10,170
26.010000,41.150002,12.800000,6.570000,0.570000,77.760002,-0.830000,-6.520000,300.899994,58.470001,100488.687500,20.85,109.78,41.150002,PM10,171
24.760000,43.930000,12.360000,7.330000,0.680000,76.989998,-0.640000,-6.570000,300.720001,57.630001,100384.289062,20.84,109.92,43.930000,PM10,172
26.309999,46.310001,12.760000,8.610000,0.720000,75.949997,-0.350000,-6.520000,300.540009,58.450001,100414.117188,20.83,110.07,46.310001,PM10,173
27.799999,44.630001,14.810000,10.270000,0.650000,78.260002,0.000000,-7.240000,300.450012,60.500000,100506.890625,20.83,110.21,44.630001,PM10,174
24.570000,40.369999,13.010000,6.740000,0.590000,79.269997,-0.800000,-6.800000,300.720001,58.740002,100424.726562,20.98,109.79,40.369999,PM10,175
23.889999,43.430000,12.570000,7.590000,0.720000,78.070000,-0.490000,-6.830000,300.540009,58.040001,100389.031250,20.97,109.93,43.430000,PM10,176
25.379999,45.529999,12.960000,8.830000,0.750000,77.010002,-0.190000,-6.830000,300.450012,58.369999,100492.453125,20.97,110.07,45.529999,PM10,177
23.330000,39.570000,13.170000,6.880000,0.620000,80.879997,-0.790000,-7.070000,300.579987,59.259998,100401.882812,21.11,109.79,39.570000,PM10,178
23.170000,42.770000,12.730000,7.800000,0.740000,78.949997,-0.450000,-7.020000,300.359985,58.040001,100305.890625,21.11,109.94,42.770000,PM10,179
24.700001,44.950001,12.960000,9.140000,0.780000,76.940002,-0.140000,-7.140000,300.100006,59.110001,100302.273438,21.1,110.08,44.950001,PM10,180
27.280001,46.439999,16.400000,13.670000,0.790000,73.919998,0.140000,-7.410000,299.929993,59.310001,100394.187500,21.09,110.22,46.439999,PM10,181
22.930000,38.820000,13.570000,6.880000,0.600000,81.940002,-0.820000,-7.650000,300.570007,59.730000,100489.109375,21.25,109.8,38.820000,PM10,185
23.020000,42.380001,13.050000,7.990000,0.740000,78.750000,-0.510000,-7.060000,300.160004,58.509998,100328.796875,21.24,109.94,42.380001,PM10,186
24.110001,45.080002,12.790000,9.400000,0.820000,76.709999,-0.170000,-7.290000,299.820007,59.889999,100202.218750,21.23,110.09,45.080002,PM10,187
26.370001,46.639999,15.630000,13.570000,0.850000,73.570000,0.090000,-7.430000,299.660004,60.660000,100241.492188,21.23,110.23,46.639999,PM10,188
27.549999,46.730000,16.480000,14.270000,0.840000,72.730003,0.600000,-7.640000,299.579987,60.439999,100425.023438,21.22,110.37,46.730000,PM10,189
27.730000,45.419998,14.320000,10.540000,0.760000,74.879997,0.970000,-7.440000,299.609985,60.480000,100554.843750,21.21,110.52,45.419998,PM10,190
22.740000,42.110001,13.150000,8.340000,0.760000,78.110001,-0.560000,-7.180000,300.049988,58.509998,100394.093750,21.37,109.95,42.110001,PM10,195
23.709999,44.970001,12.660000,9.700000,0.840000,76.260002,-0.210000,-7.320000,299.779999,59.700001,100340.062500,21.37,110.09,44.970001,PM10,196
25.530001,46.139999,14.690000,12.700000,0.850000,73.970001,0.040000,-7.480000,299.640015,59.990002,100381.773438,21.36,110.24,46.139999,PM10,197
26.870001,46.970001,15.410000,13.390000,0.860000,72.949997,0.510000,-7.590000,299.510010,60.830002,100455.882812,21.35,110.38,46.970001,PM10,198
27.740000,47.360001,13.920000,10.760000,0.840000,74.470001,0.830000,-7.460000,299.500000,61.169998,100500.546875,21.35,110.52,47.360001,PM10,199
29.500000,47.919998,14.530000,10.990000,0.800000,73.050003,0.980000,-7.430000,299.239990,62.430000,100540.320312,21.34,110.67,47.919998,PM10,200
22.180000,40.619999,13.790000,8.840000,0.740000,77.510002,-0.600000,-7.140000,300.040009,58.400002,100452.046875,21.51,109.81,40.619999,PM10,214
22.540001,42.299999,13.140000,8.910000,0.790000,76.839996,-0.490000,-7.360000,299.829987,59.110001,100370.546875,21.51,109.96,42.299999,PM10,215
23.190001,43.650002,12.420000,9.370000,0.840000,75.959999,-0.240000,-7.450000,299.709991,59.680000,100427.078125,21.5,110.1,43.650002,PM10,216
24.680000,44.459999,13.220000,10.320000,0.830000,74.809998,-0.050000,-7.560000,299.540009,60.250000,100445.726562,21.49,110.24,44.459999,PM10,217
26.049999,45.360001,13.650000,10.550000,0.840000,74.320000,0.370000,-7.770000,299.309998,60.880001,100387.492188,21.49,110.39,45.360001,PM10,218
27.490000,47.099998,13.240000,10.030000,0.850000,74.019997,0.710000,-7.700000,299.190002,61.660000,100405.140625,21.48,110.53,47.099998,PM10,219
29.309999,48.169998,14.770000,11.610000,0.860000,72.059998,0.840000,-7.480000,299.059998,63.160000,100465.539062,21.47,110.67,48.169998,PM10,220
29.540001,45.630001,17.549999,13.620000,0.810000,70.209999,1.200000,-7.960000,298.829987,62.980000,100467.289062,21.47,110.82,45.630001,PM10,221
29.760000,44.490002,17.570000,12.620000,0.740000,69.800003,2.200000,-7.710000,298.829987,62.290001,100458.343750,21.46,110.96,44.490002,PM10,222
22.020000,41.709999,13.080000,9.120000,0.830000,76.320000,-0.520000,-7.600000,299.690002,59.279999,100368.101562,21.64,109.96,41.709999,PM10,251
23.020000,42.630001,12.370000,9.170000,0.840000,75.110001,-0.340000,-7.720000,299.500000,60.060001,100344.812500,21.63,110.11,42.630001,PM10,252
24.230000,42.880001,12.310000,8.760000,0.810000,74.669998,-0.170000,-7.820000,299.239990,60.799999,100267.656250,21.63,110.25,42.880001,PM10,253
25.620001,43.970001,12.430000,8.710000,0.820000,74.169998,0.280000,-7.960000,298.940002,61.939999,100176.578125,21.62,110.39,43.970001,PM10,254
27.100000,45.759998,12.720000,9.400000,0.840000,73.190002,0.630000,-7.850000,298.899994,62.490002,100273.453125,21.61,110.54,45.759998,PM10,255
28.680000,46.750000,14.700000,11.570000,0.860000,71.330002,0.780000,-7.670000,298.829987,63.150002,100422.507812,21.61,110.68,46.750000,PM10,256
28.850000,44.820000,17.370001,13.840000,0.850000,69.660004,1.290000,-7.980000,298.709991,63.340000,100457.781250,21.6,110.83,44.820000,PM10,257
28.750000,43.959999,17.059999,12.970000,0.820000,69.879997,2.180000,-7.520000,298.799988,62.580002,100449.523438,21.59,110.97,43.959999,PM10,258
28.670000,43.639999,14.510000,9.870000,0.810000,70.949997,2.590000,-6.430000,298.660004,62.660000,99993.953125,21.58,111.11,43.639999,PM10,259
28.219999,40.900002,12.950000,8.250000,0.750000,70.940002,1.830000,-4.800000,298.829987,62.349998,99826.046875,21.58,111.26,40.900002,PM10,260
27.350000,38.080002,12.720000,7.430000,0.700000,71.160004,0.480000,-4.830000,299.220001,61.250000,100521.851562,21.57,111.4,39.071430,PM2.5,261
27.879999,36.820000,14.160000,9.110000,0.620000,69.440002,0.170000,-6.170000,298.760010,62.730000,100480.093750,21.56,111.54,39.828571,PM2.5,262
22.129999,41.009998,13.270000,9.060000,0.830000,75.169998,-0.430000,-8.160000,299.089996,60.910000,99843.640625,21.77,109.97,41.009998,PM10,295
23.040001,42.029999,12.500000,9.070000,0.840000,73.699997,-0.320000,-8.000000,299.130005,60.990002,100087.226562,21.77,110.11,42.029999,PM10,296
24.100000,41.799999,12.170000,8.540000,0.810000,73.029999,-0.220000,-7.990000,298.940002,61.630001,100145.046875,21.76,110.26,41.799999,PM10,297
25.360001,42.529999,12.240000,8.280000,0.800000,73.010002,0.210000,-8.050000,298.720001,62.250000,100094.312500,21.75,110.4,42.529999,PM10,298
26.459999,43.419998,12.320000,8.690000,0.800000,72.199997,0.570000,-7.940000,298.700012,62.639999,100233.578125,21.75,110.55,43.419998,PM10,299
27.760000,44.270000,13.680000,10.090000,0.820000,71.019997,0.730000,-7.790000,298.649994,63.380001,100405.906250,21.74,110.69,44.270000,PM10,300
27.809999,42.840000,15.360000,11.270000,0.810000,70.419998,1.350000,-8.300000,298.429993,63.450001,100369.000000,21.73,110.83,42.840000,PM10,301
27.340000,41.639999,14.930000,10.540000,0.800000,71.029999,2.300000,-7.680000,298.559998,62.419998,100394.031250,21.73,110.98,41.639999,PM10,302
26.740000,40.439999,13.160000,8.470000,0.790000,71.169998,2.330000,-5.970000,298.970001,61.500000,100338.093750,21.72,111.12,40.439999,PM10,303
26.330000,38.250000,12.210000,7.420000,0.760000,71.239998,1.370000,-5.190000,298.450012,63.209999,99273.546875,21.71,111.26,38.250000,PM10,304
26.080000,36.980000,12.420000,6.970000,0.730000,71.820000,0.280000,-6.510000,297.929993,64.620003,98815.578125,21.7,111.41,37.257141,PM2.5,305
26.270000,36.490002,13.530000,8.130000,0.700000,71.300003,-0.040000,-7.120000,298.010010,64.709999,99572.437500,21.69,111.55,37.528572,PM2.5,306
26.379999,34.980000,14.990000,8.490000,0.620000,73.480003,0.640000,-7.060000,297.750000,65.419998,99765.046875,21.69,111.7,37.685715,PM2.5,307
27.070000,31.290001,14.410000,6.990000,0.390000,77.620003,2.290000,-8.380000,298.640015,66.440002,100367.960938,21.63,112.56,38.671429,PM2.5,308
23.090000,41.509998,12.670000,8.980000,0.850000,72.230003,-0.030000,-8.130000,298.809998,61.560001,99837.562500,21.9,110.12,41.509998,PM10,344
23.870001,40.360001,12.050000,8.210000,0.790000,71.690002,-0.180000,-8.070000,298.799988,61.689999,100105.726562,21.89,110.27,40.360001,PM10,345
25.030001,40.950001,12.050000,7.870000,0.780000,71.769997,0.120000,-8.060000,298.570007,62.439999,100111.789062,21.89,110.41,40.950001,PM10,346
25.709999,40.700001,11.890000,7.910000,0.760000,71.220001,0.450000,-7.970000,298.570007,62.700001,100272.328125,21.88,110.55,40.700001,PM10,347
26.830000,41.599998,12.560000,8.530000,0.770000,70.769997,0.530000,-8.010000,298.440002,63.450001,100368.781250,21.87,110.7,41.599998,PM10,348
26.870001,40.930000,13.210000,8.700000,0.770000,71.029999,1.210000,-8.550000,298.160004,63.849998,100287.906250,21.87,110.84,40.930000,PM10,349
26.410000,39.330002,13.040000,8.250000,0.760000,71.589996,2.190000,-8.030000,297.720001,64.669998,99536.148438,21.86,110.99,39.330002,PM10,350
25.430000,37.070000,12.170000,7.170000,0.730000,70.919998,1.660000,-6.720000,297.720001,64.419998,98790.343750,21.85,111.13,37.070000,PM10,351
25.070000,35.139999,11.920000,6.510000,0.700000,70.930000,0.190000,-6.080000,296.859985,66.970001,97401.007812,21.84,111.27,35.814285,PM2.5,352
25.330000,35.040001,12.320000,6.400000,0.690000,71.440002,0.050000,-7.140000,295.730011,71.019997,96517.812500,21.84,111.42,36.185715,PM2.5,353
25.440001,35.650002,13.080000,7.190000,0.690000,71.480003,0.770000,-7.320000,297.049988,67.190002,98758.679688,21.83,111.56,36.342857,PM2.5,354
25.610001,35.549999,14.190000,8.440000,0.680000,71.559998,1.190000,-7.120000,298.029999,64.769997,100354.257812,21.82,111.7,36.585716,PM2.5,355
25.990000,35.169998,14.580000,9.340000,0.650000,71.690002,1.600000,-7.340000,297.820007,65.739998,100212.953125,21.81,111.85,37.128571,PM2.5,356
25.990000,33.680000,14.360000,8.740000,0.590000,72.019997,2.080000,-7.070000,297.929993,65.360001,100492.476562,21.8,111.99,37.128571,PM2.5,357
26.400000,32.500000,14.020000,8.350000,0.510000,71.830002,2.000000,-7.230000,297.239990,67.290001,99216.968750,21.78,112.28,37.714287,PM2.5,358
26.040001,31.530001,13.850000,8.130000,0.460000,74.970001,2.500000,-8.130000,298.160004,65.970001,100193.398438,21.77,112.57,37.200001,PM2.5,359
27.730000,33.209999,16.809999,13.620000,0.410000,69.739998,2.980000,-7.960000,298.119995,67.269997,100036.031250,21.75,112.85,39.614285,PM2.5,360
24.870001,39.680000,12.070000,7.720000,0.760000,70.500000,0.060000,-8.360000,298.350006,62.740002,99990.906250,22.02,110.42,39.680000,PM10,397
25.250000,38.680000,11.800000,7.600000,0.730000,70.050003,0.220000,-8.180000,298.320007,62.980000,100122.617188,22.01,110.56,38.680000,PM10,398
26.150000,39.299999,12.260000,8.030000,0.730000,69.800003,0.280000,-8.220000,298.079987,64.080002,100125.226562,22.01,110.71,39.299999,PM10,399
26.080000,38.630001,12.640000,8.010000,0.730000,70.320000,0.890000,-8.740000,297.940002,64.080002,100240.296875,22.0,110.85,38.630001,PM10,400
