PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,47.090000,11.860000,7.220000,0.500000,72.989998,0.890000,0.620000,301.119995,84.330002,100423.382812,20.3,110.04,47.090000,PM10,155
24.820000,41.630001,11.460000,12.180000,0.540000,59.970001,1.030000,0.830000,301.230011,83.629997,100181.906250,20.3,110.18,41.630001,PM10,156
23.799999,41.570000,12.920000,16.360001,0.540000,54.680000,0.750000,0.960000,301.290009,84.379997,100205.421875,20.29,110.32,41.570000,PM10,157
26.160000,43.340000,10.760000,7.960000,0.550000,67.209999,0.820000,0.770000,300.700012,85.860001,99986.382812,20.43,110.05,43.340000,PM10,158
23.719999,39.509998,9.900000,10.000000,0.580000,58.799999,0.850000,0.630000,300.609985,85.809998,99464.906250,20.43,110.19,39.509998,PM10,159
24.559999,40.080002,10.430000,10.600000,0.570000,58.020000,0.650000,0.530000,300.809998,85.470001,99640.789062,20.42,110.33,40.080002,PM10,160
28.139999,44.090000,12.290000,8.180000,0.520000,67.029999,0.280000,0.780000,301.160004,84.980003,100306.226562,20.41,110.47,44.090000,PM10,161
30.080000,46.430000,11.010000,5.530000,0.540000,76.419998,0.150000,1.010000,300.750000,85.680000,100015.453125,20.57,109.91,46.430000,PM10,162
23.700001,39.639999,9.950000,7.700000,0.580000,63.700001,0.310000,0.800000,300.470001,85.949997,99457.796875,20.57,110.05,39.639999,PM10,163
24.219999,39.540001,10.210000,8.210000,0.580000,61.340000,0.300000,0.490000,300.329987,86.610001,99175.007812,20.56,110.2,39.540001,PM10,164
26.190001,41.970001,11.190000,8.040000,0.570000,63.689999,0.390000,0.280000,300.640015,85.930000,99702.976562,20.55,110.34,41.970001,PM10,165
30.969999,47.610001,13.040000,6.130000,0.510000,74.669998,0.600000,0.070000,300.989990,85.309998,100378.062500,20.55,110.48,47.610001,PM10,166
35.400002,49.099998,11.220000,4.890000,0.520000,80.070000,-0.460000,0.720000,301.029999,84.790001,100410.351562,20.71,109.78,50.500000,PM2.5,167
23.570000,38.240002,9.850000,6.080000,0.580000,65.949997,-0.100000,0.510000,300.850006,84.730003,100050.757812,20.71,109.92,38.240002,PM10,168
20.830000,35.189999,9.460000,7.430000,0.610000,60.860001,-0.080000,0.380000,300.730011,85.480003,99759.328125,20.7,110.06,35.189999,PM10,169
24.480000,39.360001,10.790000,7.350000,0.590000,63.680000,-0.260000,0.200000,300.679993,86.180000,99823.570312,20.69,110.2,39.360001,PM10,170
28.610001,42.540001,10.630000,5.350000,0.550000,69.870003,-0.520000,0.040000,300.959991,84.440002,100407.273438,20.85,109.78,42.540001,PM10,171
19.160000,33.279999,9.690000,6.660000,0.620000,59.869999,-0.280000,0.010000,300.980011,85.160004,100305.929688,20.84,109.92,33.279999,PM10,172
18.990000,33.470001,10.500000,8.430000,0.660000,58.090000,-0.380000,0.200000,300.959991,85.900002,100337.929688,20.83,110.07,33.470001,PM10,173
24.950001,40.330002,12.360000,7.900000,0.620000,64.260002,-0.460000,0.470000,300.920013,86.400002,100433.421875,20.83,110.21,40.330002,PM10,174
24.500000,39.779999,11.020000,6.970000,0.620000,60.990002,-0.900000,0.530000,300.690002,86.430000,100335.812500,20.98,109.79,39.779999,PM10,175
17.330000,31.260000,10.670000,8.780000,0.700000,54.090000,-0.560000,0.260000,300.859985,86.760002,100305.273438,20.97,109.93,31.260000,PM10,176
18.990000,32.939999,11.190000,9.660000,0.710000,57.750000,-0.930000,0.630000,301.130005,85.910004,100414.382812,20.97,110.07,32.939999,PM10,177
22.600000,37.540001,11.640000,7.630000,0.660000,58.560001,-0.920000,1.000000,301.019989,85.750000,100307.507812,21.11,109.79,37.540001,PM10,178
18.590000,31.219999,11.150000,9.750000,0.730000,54.200001,-0.820000,0.780000,301.070007,85.919998,100218.437500,21.11,109.94,31.219999,PM10,179
20.600000,32.950001,12.120000,11.230000,0.720000,57.459999,-1.160000,0.730000,301.320007,84.769997,100220.453125,21.1,110.08,32.950001,PM10,180
23.650000,37.189999,14.340000,14.510000,0.710000,61.790001,-1.470000,0.520000,301.410004,83.900002,100319.312500,21.09,110.22,37.189999,PM10,181
23.299999,39.220001,13.450000,8.230000,0.690000,57.250000,-1.060000,0.840000,301.309998,84.129997,100388.312500,21.25,109.8,39.220001,PM10,185
20.459999,32.750000,12.410000,10.530000,0.750000,53.180000,-1.200000,0.580000,301.329987,84.419998,100233.898438,21.24,109.94,32.750000,PM10,186
20.540001,31.160000,12.500000,12.960000,0.770000,53.490002,-1.440000,0.260000,301.320007,83.930000,100114.109375,21.23,110.09,31.160000,PM10,187
23.190001,34.490002,14.300000,17.230000,0.760000,55.270000,-1.520000,-0.000000,301.269989,84.519997,100162.000000,21.23,110.23,34.490002,PM10,188
23.330000,34.799999,12.900000,13.830000,0.700000,62.209999,-1.570000,-0.160000,301.299988,84.459999,100351.546875,21.22,110.37,34.799999,PM10,189
22.830000,34.380001,10.670000,7.260000,0.600000,71.330002,-2.080000,-0.570000,301.450012,83.949997,100488.453125,21.21,110.52,34.380001,PM10,190
20.670000,32.599998,13.720000,11.940000,0.800000,51.070000,-1.640000,0.150000,301.420013,83.500000,100293.843750,21.37,109.95,32.599998,PM10,195
19.719999,29.350000,14.040000,16.250000,0.860000,49.830002,-1.660000,-0.050000,301.410004,83.739998,100246.007812,21.37,110.09,29.350000,PM10,196
