PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.889999,43.669998,10.100000,6.240000,0.310000,98.400002,-1.950000,-2.120000,300.549988,77.260002,100667.890625,20.3,110.04,53.612499,PM2.5,155
37.830002,44.200001,11.390000,7.210000,0.320000,98.830002,-2.220000,-2.790000,300.380005,77.790001,100426.796875,20.3,110.18,53.537502,PM2.5,156
36.400002,42.880001,12.470000,7.570000,0.310000,101.769997,-2.460000,-3.150000,300.290009,78.779999,100453.273438,20.29,110.32,51.750000,PM2.5,157
37.810001,43.830002,9.440000,6.530000,0.330000,98.300003,-2.650000,-2.760000,300.529999,75.940002,100229.781250,20.43,110.05,53.512501,PM2.5,158
36.770000,42.830002,9.180000,6.180000,0.320000,99.400002,-2.540000,-3.210000,300.049988,77.930000,99708.742188,20.43,110.19,52.212502,PM2.5,159
33.950001,39.630001,8.670000,4.970000,0.300000,103.099998,-2.350000,-3.400000,300.140015,78.529999,99888.750000,20.42,110.33,48.500000,PM2.5,160
31.010000,36.290001,8.460000,3.730000,0.270000,107.169998,-2.540000,-3.540000,300.450012,78.500000,100558.648438,20.41,110.47,44.299999,PM2.5,161
38.160000,44.230000,9.310000,6.550000,0.330000,97.699997,-2.890000,-2.400000,300.649994,74.459999,100266.296875,20.57,109.91,53.950001,PM2.5,162
37.950001,44.270000,9.510000,6.890000,0.340000,97.839996,-3.050000,-2.730000,300.119995,76.610001,99706.929688,20.57,110.05,53.687500,PM2.5,163
36.200001,42.250000,9.430000,6.040000,0.320000,100.910004,-2.870000,-3.020000,299.799988,78.500000,99425.031250,20.56,110.2,51.500000,PM2.5,164
32.520000,38.130001,8.940000,4.510000,0.290000,106.500000,-2.720000,-3.490000,300.250000,77.839996,99957.320312,20.55,110.34,46.457142,PM2.5,165
29.340000,34.349998,8.630000,3.370000,0.260000,110.250000,-2.920000,-3.600000,300.809998,76.550003,100634.593750,20.55,110.48,41.914288,PM2.5,166
38.110001,44.340000,9.520000,7.010000,0.350000,95.610001,-2.670000,-2.320000,300.910004,71.430000,100672.476562,20.71,109.78,53.887501,PM2.5,167
38.400002,45.180000,9.930000,7.540000,0.360000,95.360001,-2.960000,-2.520000,300.739990,73.449997,100308.296875,20.71,109.92,54.250000,PM2.5,168
37.919998,44.689999,10.350000,7.900000,0.360000,96.790001,-3.070000,-2.490000,300.390015,75.040001,100017.726562,20.7,110.06,53.649998,PM2.5,169
35.349998,41.599998,10.530000,6.960000,0.330000,101.650002,-3.160000,-2.680000,300.369995,76.440002,100084.273438,20.69,110.2,50.437500,PM2.5,170
37.900002,44.669998,9.940000,7.790000,0.370000,92.260002,-2.940000,-2.400000,300.970001,70.040001,100673.679688,20.85,109.78,53.625000,PM2.5,171
38.459999,45.830002,10.700000,8.750000,0.380000,92.129997,-2.900000,-2.690000,300.869995,71.730003,100571.226562,20.84,109.92,54.324997,PM2.5,172
38.259998,45.560001,11.770000,9.630000,0.380000,93.599998,-2.960000,-2.780000,300.850006,72.660004,100605.210938,20.83,110.07,54.074997,PM2.5,173
34.509998,41.040001,12.510000,8.850000,0.340000,98.239998,-3.020000,-3.270000,301.140015,72.500000,100700.656250,20.83,110.21,49.299999,PM2.5,174
38.070000,45.259998,10.240000,8.750000,0.390000,88.360001,-3.110000,-2.470000,300.910004,69.199997,100611.273438,20.98,109.79,53.837502,PM2.5,175
38.869999,46.750000,11.460000,10.350000,0.410000,88.400002,-2.960000,-2.730000,300.779999,70.730003,100580.117188,20.97,109.93,54.837498,PM2.5,176
38.630001,46.520000,13.180000,11.840000,0.410000,90.949997,-3.330000,-2.870000,300.769989,71.480003,100688.929688,20.97,110.07,54.537502,PM2.5,177
38.060001,45.590000,10.430000,9.620000,0.410000,83.849998,-3.210000,-2.980000,301.040009,67.830002,100588.179688,21.11,109.79,53.825001,PM2.5,178
39.200001,47.599998,11.930000,12.130000,0.450000,82.180000,-2.950000,-3.070000,300.790009,68.809998,100498.492188,21.11,109.94,55.250000,PM2.5,179
39.480000,48.020000,14.280000,14.760000,0.460000,82.400002,-2.880000,-3.010000,300.559998,69.739998,100501.320312,21.1,110.08,55.599998,PM2.5,180
38.939999,47.470001,18.209999,17.650000,0.450000,83.320000,-3.090000,-3.310000,300.440002,70.169998,100600.062500,21.09,110.22,54.924999,PM2.5,181
37.900002,45.279999,10.180000,9.100000,0.400000,84.250000,-3.630000,-4.190000,301.290009,66.589996,100674.859375,21.25,109.8,53.625000,PM2.5,185
39.520000,48.049999,11.390000,12.330000,0.460000,79.190002,-3.080000,-3.740000,300.869995,66.720001,100520.132812,21.24,109.94,55.650002,PM2.5,186
40.169998,49.320000,13.710000,15.790000,0.490000,77.500000,-2.880000,-3.740000,300.660004,68.169998,100400.539062,21.23,110.09,56.462498,PM2.5,187
40.349998,49.930000,18.160000,20.020000,0.510000,75.610001,-2.750000,-3.510000,300.549988,68.199997,100446.382812,21.23,110.23,56.687500,PM2.5,188
39.259998,48.150002,17.110001,18.219999,0.480000,78.180000,-2.760000,-3.610000,300.470001,67.800003,100635.523438,21.22,110.37,55.324997,PM2.5,189
36.330002,43.720001,12.790000,12.600000,0.410000,86.160004,-3.210000,-3.870000,300.630005,68.029999,100773.453125,21.21,110.52,51.662502,PM2.5,190
