PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.770000,71.870003,13.590000,28.190001,0.750000,103.519997,1.480000,-0.910000,300.910004,43.259998,100151.359375,38.71,116.9,74.712502,PM2.5,26018
54.759998,68.519997,12.830000,27.360001,0.770000,106.699997,1.280000,-0.550000,300.790009,44.500000,100154.476562,38.69,117.07,74.699997,PM2.5,26019
55.720001,69.070000,13.630000,27.700001,0.830000,112.769997,1.160000,-0.010000,300.559998,45.930000,100165.078125,38.67,117.25,75.900002,PM2.5,26020
57.970001,71.970001,15.190000,26.320000,0.910000,126.730003,0.120000,0.370000,300.079987,48.340000,100183.203125,38.66,117.42,78.712502,PM2.5,26021
47.279999,68.070000,12.240000,27.660000,0.710000,100.629997,1.470000,-1.240000,300.970001,41.419998,100151.531250,38.85,116.75,65.349998,PM2.5,26259
51.889999,69.830002,13.560000,29.959999,0.800000,103.800003,1.330000,-0.910000,300.839996,42.590000,100157.320312,38.84,116.92,71.112503,PM2.5,26260
55.099998,69.900002,13.990000,30.309999,0.850000,107.849998,1.300000,-0.560000,300.640015,44.160000,100178.476562,38.82,117.09,75.125000,PM2.5,26261
61.099998,76.360001,16.590000,32.820000,1.000000,117.029999,0.770000,0.190000,300.339996,45.689999,100178.679688,38.81,117.27,82.625000,PM2.5,26262
73.980003,92.879997,23.690001,34.130001,1.400000,149.699997,-0.270000,1.420000,298.880005,52.639999,100193.281250,38.79,117.44,98.725006,PM2.5,26263
43.630001,66.389999,11.650000,29.680000,0.730000,99.430000,1.240000,-1.340000,300.970001,40.480000,100159.023438,38.99,116.77,60.787502,PM2.5,26501
50.570000,70.650002,14.040000,34.150002,0.870000,103.230003,1.160000,-1.010000,300.820007,41.720001,100176.773438,38.97,116.94,69.462502,PM2.5,26502
60.009998,79.070000,18.500000,37.959999,1.060000,108.430000,1.100000,-0.620000,300.600006,43.209999,100193.773438,38.96,117.11,81.262497,PM2.5,26503
65.230003,82.769997,19.650000,37.980000,1.160000,114.680000,1.060000,-0.000000,300.309998,45.360001,100189.101562,38.94,117.29,87.787506,PM2.5,26504
70.019997,89.690002,22.549999,38.000000,1.320000,123.870003,0.720000,1.200000,299.859985,48.570000,100182.562500,38.93,117.46,93.774994,PM2.5,26505
72.000000,96.459999,29.030001,38.860001,1.570000,139.520004,0.290000,1.790000,299.559998,48.990002,100186.921875,38.91,117.63,96.250000,PM2.5,26506
50.490002,76.279999,15.390000,39.189999,0.960000,101.440002,0.880000,-1.320000,300.850006,40.480000,100174.960938,39.11,116.96,69.362503,PM2.5,26745
69.790001,100.339996,26.230000,45.040001,1.450000,104.379997,1.090000,-0.860000,300.559998,42.169998,100186.742188,39.09,117.13,93.487503,PM2.5,26746
68.120003,90.349998,22.959999,40.029999,1.380000,109.150002,1.320000,-0.190000,300.339996,44.240002,100186.140625,39.08,117.31,91.400002,PM2.5,26747
74.470001,99.699997,26.469999,41.270000,1.610000,115.690002,1.370000,0.270000,300.109985,46.720001,100169.023438,39.06,117.48,99.337502,PM2.5,26748
75.570000,108.239998,30.639999,43.919998,1.850000,126.250000,0.530000,1.270000,299.989990,46.669998,100156.492188,39.05,117.65,100.712502,PM2.5,26749
46.799999,77.129997,14.290000,41.080002,0.970000,97.980003,0.720000,-1.310000,300.779999,40.080002,100174.500000,39.24,116.98,64.750000,PM2.5,26988
63.529999,99.000000,22.500000,46.119999,1.400000,100.790001,1.340000,-0.910000,300.600006,41.250000,100191.703125,39.23,117.15,85.662498,PM2.5,26989
62.669998,88.440002,20.410000,38.570000,1.340000,105.699997,1.370000,-0.180000,300.380005,43.490002,100186.023438,39.21,117.33,84.587494,PM2.5,26990
69.790001,98.820000,24.570000,38.250000,1.620000,110.919998,1.260000,-0.090000,300.230011,45.270000,100154.781250,39.2,117.5,93.487503,PM2.5,26991
71.660004,107.070000,27.809999,41.980000,1.810000,122.110001,0.640000,1.110000,299.970001,46.099998,100144.726562,39.18,117.67,95.825005,PM2.5,26992
38.549999,66.989998,10.210000,39.580002,0.820000,93.639999,0.820000,-1.170000,300.869995,39.520000,100184.000000,39.38,117.0,58.494999,PM10,27233
47.360001,76.570000,13.080000,38.630001,1.000000,101.639999,1.340000,-0.810000,300.660004,40.919998,100189.968750,39.36,117.17,65.449997,PM2.5,27234
48.849998,71.260002,13.440000,34.520000,1.000000,103.260002,1.120000,-0.350000,300.480011,42.869999,100168.117188,39.35,117.35,67.312500,PM2.5,27235
53.560001,76.769997,16.209999,33.299999,1.160000,106.500000,1.090000,-0.460000,300.309998,44.360001,100144.906250,39.33,117.52,73.200005,PM2.5,27236
