PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.969999,59.270000,16.559999,15.570000,0.810000,96.230003,5.280000,2.090000,301.429993,39.779999,99964.390625,38.71,116.9,54.635002,PM10,26018
29.750000,57.299999,16.129999,15.300000,0.820000,95.930000,5.350000,1.840000,301.510010,39.250000,99966.593750,38.69,117.07,53.650002,PM10,26019
30.080000,55.799999,16.190001,15.710000,0.860000,95.110001,5.580000,1.720000,301.500000,39.320000,99976.593750,38.67,117.25,52.900002,PM10,26020
30.980000,55.279999,16.680000,17.120001,0.890000,94.849998,5.420000,1.460000,301.649994,37.570000,99986.070312,38.66,117.42,52.639999,PM10,26021
29.040001,60.750000,15.870000,16.600000,0.790000,100.820000,5.050000,2.230000,301.700012,37.270000,99953.468750,38.85,116.75,55.375000,PM10,26259
29.360001,60.669998,16.540001,17.129999,0.860000,100.050003,5.100000,2.050000,301.679993,37.290001,99960.179688,38.84,116.92,55.334999,PM10,26260
29.420000,58.320000,15.820000,16.370001,0.850000,100.309998,5.300000,1.760000,301.660004,37.560001,99981.406250,38.82,117.09,54.160000,PM10,26261
30.040001,58.040001,16.530001,18.200001,0.930000,97.849998,5.360000,1.690000,301.730011,36.599998,99977.343750,38.81,117.27,54.020000,PM10,26262
32.020000,65.589996,18.889999,23.600000,1.140000,101.269997,4.930000,1.390000,300.980011,40.639999,99986.781250,38.79,117.44,57.794998,PM10,26263
29.860001,65.180000,16.129999,20.860001,0.880000,103.620003,4.890000,2.150000,301.950012,35.029999,99952.843750,38.99,116.77,57.590000,PM10,26501
30.129999,64.769997,16.690001,21.280001,0.940000,102.419998,5.050000,1.950000,301.910004,35.220001,99971.117188,38.97,116.94,57.384998,PM10,26502
30.440001,64.610001,17.520000,22.620001,1.010000,100.199997,5.230000,1.860000,301.859985,35.669998,99987.257812,38.96,117.11,57.305000,PM10,26503
31.020000,65.510002,18.530001,25.420000,1.100000,96.669998,5.320000,1.610000,301.850006,35.360001,99980.453125,38.94,117.29,57.755001,PM10,26504
