PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.930000,112.419998,26.629999,43.470001,0.810000,117.440002,0.660000,3.090000,303.839996,29.559999,100188.898438,38.71,116.9,81.209999,PM10,26018
50.049999,96.070000,23.440001,37.200001,0.770000,118.110001,0.570000,3.270000,303.940002,29.440001,100200.851562,38.69,117.07,73.035004,PM10,26019
47.459999,84.360001,21.500000,33.369999,0.780000,117.480003,0.110000,3.060000,303.690002,30.680000,100222.453125,38.67,117.25,67.180000,PM10,26020
46.799999,79.639999,21.209999,30.860001,0.810000,121.620003,-0.970000,2.860000,302.839996,34.029999,100252.390625,38.66,117.42,64.820000,PM10,26021
51.660000,117.059998,25.139999,41.320000,0.760000,124.809998,0.620000,2.480000,303.720001,29.590000,100177.343750,38.85,116.75,83.529999,PM10,26259
51.900002,110.570000,25.910000,43.570000,0.820000,119.949997,0.570000,2.780000,303.739990,29.740000,100194.476562,38.84,116.92,80.285004,PM10,26260
50.119999,96.750000,23.090000,38.410000,0.810000,119.720001,-0.000000,2.900000,303.619995,30.559999,100225.718750,38.82,117.09,73.375000,PM10,26261
50.930000,92.739998,23.840000,39.349998,0.900000,119.139999,-1.130000,2.860000,302.589996,34.500000,100243.171875,38.81,117.27,71.369995,PM10,26262
51.869999,97.440002,26.219999,39.150002,1.040000,130.360001,-1.750000,3.030000,299.549988,51.110001,100271.101562,38.79,117.44,73.720001,PM10,26263
50.540001,113.959999,23.160000,43.980000,0.780000,124.379997,0.530000,2.230000,303.470001,30.570000,100185.976562,38.99,116.77,81.979996,PM10,26501
51.480000,110.190002,24.750000,46.580002,0.860000,119.739998,0.310000,2.580000,303.450012,30.670000,100214.382812,38.97,116.94,80.095001,PM10,26502
52.419998,103.629997,25.680000,46.709999,0.930000,116.260002,-0.070000,2.930000,303.170013,31.900000,100242.781250,38.96,117.11,76.815002,PM10,26503
53.840000,100.209999,26.360001,47.560001,1.030000,115.230003,-0.700000,3.290000,302.500000,34.740002,100253.289062,38.94,117.29,75.104996,PM10,26504
53.500000,97.010002,27.480000,46.139999,1.100000,120.510002,-1.000000,3.610000,301.730011,38.930000,100261.117188,38.93,117.46,73.505005,PM10,26505
49.000000,92.019997,29.610001,43.779999,1.140000,129.470001,-1.170000,3.880000,301.140015,41.610001,100272.546875,38.91,117.63,71.009995,PM10,26506
54.590000,120.669998,25.990000,57.080002,0.980000,115.349998,0.290000,2.430000,303.160004,31.500000,100212.796875,39.11,116.96,85.334999,PM10,26745
62.689999,135.130005,36.549999,64.720001,1.350000,105.589996,0.010000,2.920000,302.859985,32.970001,100234.812500,39.09,117.13,92.565002,PM10,26746
59.730000,121.150002,33.380001,60.849998,1.320000,110.440002,-0.080000,3.250000,302.559998,34.439999,100248.789062,39.08,117.31,85.574997,PM10,26747
59.549999,116.580002,33.400002,58.310001,1.400000,114.930000,-0.130000,3.610000,302.450012,35.779999,100243.617188,39.06,117.48,83.290001,PM10,26748
56.419998,109.559998,33.540001,55.110001,1.450000,121.559998,-0.660000,3.760000,301.970001,37.689999,100242.539062,39.05,117.65,79.779999,PM10,26749
56.700001,129.380005,24.629999,61.900002,1.080000,111.739998,0.270000,2.180000,302.820007,32.709999,100210.960938,39.24,116.98,89.690002,PM10,26988
65.370003,149.199997,35.250000,68.589996,1.470000,103.040001,0.070000,2.730000,302.619995,33.840000,100239.937500,39.23,117.15,99.599998,PM10,26989
62.509998,135.839996,33.549999,65.500000,1.470000,110.690002,0.240000,3.080000,302.549988,34.330002,100248.062500,39.21,117.33,92.919998,PM10,26990
63.119999,133.050003,34.759998,63.509998,1.610000,114.849998,0.160000,3.200000,302.369995,36.009998,100229.492188,39.2,117.5,91.525002,PM10,26991
62.389999,127.169998,35.250000,60.020000,1.690000,122.500000,-0.510000,3.590000,301.480011,39.709999,100234.351562,39.18,117.67,88.584999,PM10,26992
49.720001,112.480003,16.240000,57.150002,0.950000,114.330002,0.320000,2.010000,302.579987,33.400002,100221.710938,39.38,117.0,81.240005,PM10,27233
54.410000,123.330002,20.219999,62.049999,1.130000,113.370003,0.310000,2.600000,302.480011,34.209999,100236.906250,39.36,117.17,86.665001,PM10,27234
53.150002,117.250000,21.830000,60.259998,1.160000,117.029999,0.380000,3.030000,302.429993,34.740002,100227.523438,39.35,117.35,83.625000,PM10,27235
54.759998,117.510002,24.459999,58.779999,1.290000,119.680000,0.400000,3.230000,302.119995,36.669998,100218.546875,39.33,117.52,83.755005,PM10,27236
55.570000,114.489998,26.080000,55.720001,1.380000,124.410004,0.140000,3.610000,301.720001,38.299999,100228.726562,39.31,117.69,82.244995,PM10,27237
52.689999,103.309998,24.440001,51.299999,1.280000,129.580002,0.090000,4.030000,300.929993,42.450001,100260.171875,39.3,117.87,76.654999,PM10,27238
41.980000,95.870003,12.240000,49.750000,0.800000,111.199997,0.210000,1.000000,302.700012,33.020000,100140.718750,39.53,116.84,72.934998,PM10,27488
47.770000,107.519997,13.490000,54.119999,0.920000,113.769997,0.340000,1.720000,302.369995,34.299999,100214.351562,39.51,117.02,78.759995,PM10,27489
50.400002,113.589996,15.490000,57.639999,1.020000,115.959999,0.690000,2.320000,302.299988,34.610001,100214.570312,39.5,117.19,81.794998,PM10,27490
47.580002,106.580002,16.430000,55.860001,1.010000,118.260002,0.670000,2.770000,302.359985,34.480000,100189.226562,39.48,117.37,78.290001,PM10,27491
48.369999,105.419998,17.750000,54.279999,1.070000,120.250000,0.470000,3.170000,301.950012,36.779999,100203.132812,39.46,117.54,77.709999,PM10,27492
50.209999,105.389999,19.740000,52.240002,1.150000,123.750000,0.550000,3.390000,301.700012,37.860001,100222.203125,39.45,117.71,77.695000,PM10,27493
42.080002,94.699997,11.180000,49.939999,0.810000,106.070000,0.140000,0.620000,302.489990,33.849998,100112.500000,39.66,116.86,72.349998,PM10,27741
49.340000,108.260002,13.200000,54.279999,0.960000,114.489998,0.510000,1.900000,302.040009,35.400002,100202.718750,39.63,117.21,79.130005,PM10,27743
49.889999,109.300003,15.290000,54.730000,1.030000,117.339996,0.530000,2.210000,301.869995,35.860001,100187.562500,39.61,117.39,79.650002,PM10,27744
48.730000,105.070000,17.100000,52.970001,1.070000,119.370003,0.440000,2.750000,301.609985,37.259998,100213.289062,39.6,117.56,77.535004,PM10,27745
52.910000,107.110001,27.660000,49.910000,1.370000,121.360001,0.750000,3.030000,301.760010,37.799999,100251.023438,39.57,117.91,78.555000,PM10,27747
