PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
141.710007,168.020004,29.600000,26.900000,1.220000,128.979996,0.490000,0.600000,304.420013,37.070000,100068.953125,38.71,116.9,188.157150,PM2.5,26018
128.949997,153.330002,31.040001,29.990000,1.210000,123.949997,0.480000,0.900000,304.190002,38.169998,100077.703125,38.69,117.07,169.928574,PM2.5,26019
118.730003,142.889999,31.420000,31.990000,1.220000,120.570000,0.400000,1.290000,303.929993,39.490002,100092.257812,38.67,117.25,155.328583,PM2.5,26020
113.440002,137.350006,32.540001,33.209999,1.250000,121.870003,-0.070000,1.810000,303.420013,42.470001,100113.367188,38.66,117.42,148.050003,PM2.5,26021
140.190002,170.419998,25.150000,25.740000,1.150000,131.070007,0.610000,0.340000,304.519989,35.380001,100068.273438,38.85,116.75,185.985718,PM2.5,26259
136.669998,165.460007,27.209999,29.790001,1.210000,126.440002,0.580000,0.650000,304.290009,36.680000,100079.976562,38.84,116.92,180.957138,PM2.5,26260
125.970001,152.199997,29.070000,33.490002,1.230000,121.099998,0.620000,0.880000,304.049988,37.660000,100105.476562,38.82,117.09,165.671432,PM2.5,26261
118.370003,143.410004,28.879999,35.230000,1.260000,118.279999,0.380000,1.120000,303.859985,38.799999,100107.382812,38.81,117.27,154.814285,PM2.5,26262
120.989998,144.669998,29.180000,38.840000,1.450000,116.930000,-0.010000,1.830000,302.500000,45.119999,100122.742188,38.79,117.44,158.557144,PM2.5,26263
134.419998,168.360001,22.400000,28.549999,1.130000,126.570000,0.740000,0.240000,304.369995,35.240002,100079.406250,38.99,116.77,177.742859,PM2.5,26501
130.669998,163.539993,24.440001,33.340000,1.220000,122.730003,0.570000,0.560000,304.130005,36.520000,100102.921875,38.97,116.94,172.385712,PM2.5,26502
126.300003,157.460007,26.500000,37.770000,1.340000,118.050003,0.520000,0.730000,303.910004,37.369999,100123.953125,38.96,117.11,166.142868,PM2.5,26503
117.489998,145.220001,25.680000,38.029999,1.310000,116.910004,0.600000,0.920000,303.700012,38.430000,100122.476562,38.94,117.29,153.557144,PM2.5,26504
111.489998,139.300003,25.930000,38.419998,1.350000,114.349998,0.940000,1.430000,303.399994,41.040001,100116.312500,38.93,117.46,145.612503,PM2.5,26505
107.910004,136.800003,26.780001,38.950001,1.400000,109.489998,0.640000,2.710000,302.899994,44.880001,100120.742188,38.91,117.63,141.137512,PM2.5,26506
125.300003,165.320007,20.840000,37.480000,1.260000,119.580002,0.440000,0.330000,303.929993,36.549999,100103.578125,39.11,116.96,164.714294,PM2.5,26745
127.500000,169.899994,21.219999,42.330002,1.530000,117.110001,0.520000,0.530000,303.730011,37.240002,100119.531250,39.09,117.13,167.857147,PM2.5,26746
113.949997,146.910004,21.389999,40.340000,1.360000,116.830002,0.690000,0.800000,303.549988,38.310001,100123.343750,39.08,117.31,148.687500,PM2.5,26747
110.300003,144.460007,22.160000,40.950001,1.450000,114.709999,1.190000,1.220000,303.209991,40.860001,100111.546875,39.06,117.48,144.125000,PM2.5,26748
105.169998,139.580002,23.180000,39.680000,1.450000,108.930000,1.290000,1.800000,303.109985,42.799999,100096.046875,39.05,117.65,137.712494,PM2.5,26749
118.129997,162.500000,16.750000,38.790001,1.240000,116.430000,0.380000,0.160000,303.670013,36.919998,100103.453125,39.24,116.98,154.471420,PM2.5,26988
116.669998,162.509995,16.510000,42.369999,1.410000,112.820000,0.640000,0.390000,303.549988,37.290001,100126.609375,39.23,117.15,152.385712,PM2.5,26989
105.430000,140.759995,18.459999,38.490002,1.270000,118.150002,1.010000,0.750000,303.399994,38.200001,100126.812500,39.21,117.33,138.037506,PM2.5,26990
102.459999,139.380005,19.299999,39.400002,1.360000,115.980003,1.380000,1.290000,303.140015,40.419998,100100.390625,39.2,117.5,134.324997,PM2.5,26991
97.879997,132.820007,20.420000,37.000000,1.330000,111.300003,1.360000,1.630000,302.940002,42.959999,100090.023438,39.18,117.67,128.599991,PM2.5,26992
108.320000,150.070007,14.550000,35.180000,1.110000,116.739998,0.440000,0.040000,303.519989,36.980000,100114.617188,39.38,117.0,141.649994,PM2.5,27233
102.830002,141.710007,15.250000,33.639999,1.140000,118.989998,0.850000,0.320000,303.369995,37.360001,100126.796875,39.36,117.17,134.787506,PM2.5,27234
94.500000,125.910004,17.469999,29.969999,1.060000,121.230003,1.210000,0.790000,303.230011,38.360001,100111.429688,39.35,117.35,124.375000,PM2.5,27235
90.339996,121.930000,17.860001,29.870001,1.100000,119.230003,1.270000,1.130000,302.989990,40.450001,100092.109375,39.33,117.52,119.174995,PM2.5,27236
87.019997,117.279999,18.530001,29.430000,1.090000,114.650002,1.420000,1.310000,302.750000,42.849998,100092.546875,39.31,117.69,115.024994,PM2.5,27237
79.610001,105.000000,16.870001,25.760000,0.940000,108.889999,1.710000,2.000000,302.500000,46.060001,100111.773438,39.3,117.87,105.762497,PM2.5,27238
105.919998,148.699997,12.890000,38.139999,1.030000,108.290001,0.340000,-0.240000,303.540009,36.580002,100043.382812,39.53,116.84,138.649994,PM2.5,27488
102.339996,143.639999,13.180000,36.230000,1.070000,113.209999,0.610000,0.000000,303.399994,37.029999,100110.031250,39.51,117.02,134.174988,PM2.5,27489
96.309998,133.929993,14.120000,32.939999,1.060000,116.989998,1.050000,0.410000,303.220001,37.509998,100105.953125,39.5,117.19,126.637497,PM2.5,27490
