PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.130001,75.050003,14.900000,33.680000,1.080000,54.560001,-2.250000,-0.030000,300.899994,50.360001,100323.398438,38.71,116.9,62.525002,PM10,26018
44.099998,67.910004,12.710000,31.740000,1.010000,54.340000,-2.940000,0.510000,300.910004,50.860001,100331.703125,38.69,117.07,61.375000,PM2.5,26019
45.619999,67.989998,13.300000,32.070000,1.060000,52.220001,-3.460000,0.860000,300.589996,53.139999,100351.773438,38.67,117.25,63.274998,PM2.5,26020
48.830002,72.519997,16.299999,34.860001,1.150000,49.650002,-3.910000,1.100000,299.859985,57.639999,100379.796875,38.66,117.42,67.287506,PM2.5,26021
42.619999,82.220001,17.070000,36.430000,1.260000,55.299999,-1.760000,-0.240000,300.140015,52.720001,100338.546875,38.85,116.75,66.110001,PM10,26259
44.110001,76.250000,15.360000,36.750000,1.220000,54.529999,-1.930000,0.090000,300.359985,53.080002,100346.976562,38.84,116.92,63.125000,PM10,26260
46.330002,70.959999,13.280000,36.509998,1.160000,53.139999,-2.600000,0.680000,300.399994,53.740002,100371.968750,38.82,117.09,64.162506,PM2.5,26261
49.650002,74.650002,15.240000,41.080002,1.340000,49.619999,-3.660000,1.520000,299.869995,57.500000,100381.187500,38.81,117.27,68.312500,PM2.5,26262
57.540001,86.889999,18.520000,46.799999,1.580000,46.330002,-4.300000,1.910000,298.359985,67.599998,100401.320312,38.79,117.44,78.175003,PM2.5,26263
42.619999,85.070000,17.760000,40.070000,1.420000,54.279999,-1.890000,0.090000,299.869995,53.480000,100359.250000,38.99,116.77,67.535004,PM10,26501
44.380001,80.410004,17.250000,41.470001,1.420000,54.490002,-1.780000,0.170000,300.089996,53.950001,100381.757812,38.97,116.94,65.205002,PM10,26502
48.400002,77.519997,16.370001,42.880001,1.350000,53.240002,-1.970000,0.420000,300.250000,54.310001,100401.101562,38.96,117.11,66.750000,PM2.5,26503
49.230000,74.769997,16.760000,43.970001,1.350000,51.759998,-2.560000,1.200000,300.220001,55.450001,100401.460938,38.94,117.29,67.787498,PM2.5,26504
51.099998,76.809998,18.930000,45.060001,1.430000,48.950001,-3.180000,1.970000,299.809998,58.340000,100401.296875,38.93,117.46,70.125000,PM2.5,26505
51.889999,77.489998,22.480000,45.849998,1.450000,46.869999,-3.450000,2.270000,299.170013,62.500000,100411.429688,38.91,117.63,71.112503,PM2.5,26506
49.790001,95.010002,21.629999,52.630001,1.780000,51.590000,-2.010000,0.270000,299.700012,54.910000,100391.921875,39.11,116.96,72.505005,PM10,26745
56.209999,99.300003,23.850000,54.020000,1.880000,50.310001,-1.990000,0.220000,299.779999,56.310001,100407.976562,39.09,117.13,76.512497,PM2.5,26746
52.139999,83.190002,19.480000,47.340000,1.570000,53.590000,-2.120000,0.450000,299.920013,57.310001,100411.906250,39.08,117.31,71.425003,PM2.5,26747
50.770000,78.889999,20.629999,47.259998,1.550000,51.840000,-2.540000,1.280000,299.859985,58.860001,100400.953125,39.06,117.48,69.712502,PM2.5,26748
