PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,56.639999,13.160000,35.849998,0.960000,38.099998,-1.370000,-1.940000,299.540009,66.480003,100492.218750,38.71,116.9,53.320000,PM10,26018
26.690001,48.450001,11.150000,31.510000,0.840000,40.990002,-1.930000,-1.790000,299.480011,67.050003,100493.093750,38.69,117.07,48.450001,PM10,26019
25.290001,43.209999,10.170000,28.139999,0.760000,43.860001,-2.570000,-1.800000,299.350006,66.940002,100502.023438,38.67,117.25,43.209999,PM10,26020
25.510000,41.240002,9.760000,25.549999,0.690000,48.549999,-3.010000,-2.130000,298.869995,69.239998,100514.953125,38.66,117.42,41.240002,PM10,26021
26.809999,63.259998,14.510000,41.919998,1.050000,38.480000,-0.840000,-1.340000,299.799988,63.270000,100503.328125,38.85,116.75,56.629997,PM10,26259
26.850000,59.669998,13.890000,42.299999,1.050000,38.200001,-1.030000,-1.370000,299.690002,64.870003,100507.117188,38.84,116.92,54.834999,PM10,26260
26.559999,52.860001,12.120000,38.230000,0.950000,40.500000,-1.470000,-1.280000,299.649994,65.300003,100524.976562,38.82,117.09,51.430000,PM10,26261
26.760000,50.509998,12.140000,38.540001,0.950000,39.759998,-2.240000,-1.050000,299.380005,66.339996,100522.500000,38.81,117.27,50.254997,PM10,26262
32.540001,55.669998,13.090000,40.860001,1.040000,40.259998,-2.780000,-1.120000,298.320007,73.349998,100528.218750,38.79,117.44,52.834999,PM10,26263
25.559999,66.750000,15.010000,45.549999,1.090000,37.150002,-0.670000,-0.810000,299.920013,62.110001,100517.843750,38.99,116.77,58.375000,PM10,26501
25.770000,64.000000,14.920000,48.639999,1.140000,37.430000,-0.850000,-0.740000,299.940002,62.900002,100532.906250,38.97,116.94,60.799999,NO2,26502
26.500000,61.230000,14.720000,50.759998,1.150000,36.900002,-1.110000,-0.730000,299.850006,63.330002,100545.976562,38.96,117.11,63.449997,NO2,26503
27.389999,57.700001,14.340000,49.650002,1.110000,36.160000,-1.460000,-0.720000,299.730011,63.389999,100537.218750,38.94,117.29,62.062500,NO2,26504
28.660000,55.299999,14.610000,46.799999,1.070000,36.889999,-1.980000,-0.640000,299.519989,63.480000,100525.203125,38.93,117.46,58.500000,NO2,26505
28.920000,52.709999,15.580000,43.799999,0.950000,40.270000,-2.400000,-1.040000,299.239990,63.849998,100521.890625,38.91,117.63,54.750000,NO2,26506
24.910000,68.870003,15.630000,51.090000,1.180000,35.290001,-0.430000,-0.660000,300.000000,61.549999,100536.656250,39.11,116.96,63.862499,NO2,26745
27.910000,77.199997,18.530001,57.459999,1.470000,33.270000,-0.710000,-0.550000,299.890015,62.310001,100544.421875,39.09,117.13,71.824997,NO2,26746
29.070000,68.830002,16.799999,56.029999,1.280000,33.450001,-0.910000,-0.580000,299.739990,62.480000,100540.601562,39.08,117.31,70.037498,NO2,26747
30.680000,67.559998,17.100000,53.470001,1.260000,33.029999,-1.200000,-0.560000,299.679993,61.730000,100519.953125,39.06,117.48,66.837502,NO2,26748
30.629999,63.750000,17.650000,48.220001,1.120000,34.020000,-1.600000,-0.760000,299.589996,60.570000,100500.343750,39.05,117.65,60.275002,NO2,26749
25.219999,69.550003,14.890000,50.110001,1.100000,33.709999,-0.100000,-0.520000,299.829987,61.439999,100539.710938,39.24,116.98,62.637501,NO2,26988
28.850000,79.349998,17.379999,55.150002,1.330000,31.459999,-0.280000,-0.460000,299.829987,61.419998,100554.250000,39.23,117.15,68.937500,NO2,26989
30.469999,74.300003,17.250000,54.000000,1.210000,31.730000,-0.520000,-0.440000,299.829987,61.220001,100546.523438,39.21,117.33,67.500000,NO2,26990
32.520000,76.080002,18.290001,52.689999,1.250000,31.180000,-0.810000,-0.490000,299.739990,60.939999,100512.617188,39.2,117.5,65.862495,NO2,26991
33.320000,73.650002,19.150000,48.160000,1.150000,31.440001,-1.020000,-0.750000,299.649994,59.869999,100495.843750,39.18,117.67,61.825001,PM10,26992
26.620001,64.820000,14.290000,46.139999,0.900000,32.279999,0.080000,0.000000,299.739990,61.500000,100551.953125,39.38,117.0,57.674999,NO2,27233
30.889999,71.610001,16.459999,48.369999,1.000000,30.520000,0.010000,-0.050000,299.730011,61.209999,100555.937500,39.36,117.17,60.805000,PM10,27234
32.709999,71.510002,17.260000,47.009998,0.980000,30.540001,-0.220000,-0.240000,299.790009,60.470001,100533.289062,39.35,117.35,60.755001,PM10,27235
33.950001,73.720001,18.360001,47.169998,1.020000,29.840000,-0.490000,-0.430000,299.760010,60.150002,100507.320312,39.33,117.52,61.860001,PM10,27236
35.209999,74.669998,19.480000,45.759998,1.020000,29.870001,-0.660000,-0.640000,299.750000,58.830002,100499.890625,39.31,117.69,62.334999,PM10,27237
34.389999,69.940002,19.490000,43.130001,0.910000,30.500000,-0.650000,-0.770000,299.640015,58.369999,100512.070312,39.3,117.87,59.970001,PM10,27238
23.459999,64.570000,13.080000,45.740002,0.800000,29.719999,0.440000,0.180000,299.720001,60.869999,100485.289062,39.53,116.84,57.285000,PM10,27488
27.900000,68.849998,14.470000,46.119999,0.850000,29.049999,0.340000,0.170000,299.670013,61.950001,100547.367188,39.51,117.02,59.424999,PM10,27489
31.799999,72.650002,16.230000,46.200001,0.890000,28.540001,0.170000,0.060000,299.700012,60.990002,100536.968750,39.5,117.19,61.325001,PM10,27490
34.430000,73.930000,17.549999,45.369999,0.880000,28.320000,-0.060000,-0.170000,299.779999,59.299999,100502.406250,39.48,117.37,61.965000,PM10,27491
36.349998,76.209999,18.969999,45.310001,0.900000,27.129999,-0.250000,-0.370000,299.709991,58.980000,100501.390625,39.46,117.54,63.105000,PM10,27492
38.220001,79.809998,20.760000,45.910000,0.950000,26.570000,-0.390000,-0.530000,299.809998,57.330002,100502.843750,39.45,117.71,64.904999,PM10,27493
22.389999,66.279999,11.790000,45.869999,0.730000,25.430000,0.660000,0.360000,299.540009,61.020000,100456.273438,39.66,116.86,58.139999,PM10,27741
32.730000,77.400002,15.660000,45.360001,0.810000,24.980000,0.380000,0.130000,299.529999,61.369999,100528.476562,39.63,117.21,63.700001,PM10,27743
35.990002,80.129997,17.290001,44.759998,0.820000,24.219999,0.210000,-0.170000,299.559998,59.740002,100503.507812,39.61,117.39,65.065002,PM10,27744
38.200001,81.750000,19.090000,44.369999,0.820000,23.209999,0.110000,-0.400000,299.670013,58.220001,100517.046875,39.6,117.56,65.875000,PM10,27745
45.250000,96.019997,26.120001,47.000000,1.010000,21.330000,-0.180000,-0.880000,299.880005,55.320000,100530.203125,39.57,117.91,73.009995,PM10,27747
31.129999,76.660004,14.310000,43.509998,0.680000,22.770000,0.530000,0.400000,299.540009,60.700001,100583.539062,39.76,117.23,63.330002,PM10,28000
34.970001,80.400002,15.990000,42.750000,0.690000,21.469999,0.370000,0.070000,299.529999,59.520000,100565.648438,39.75,117.41,65.199997,PM10,28001
27.010000,70.839996,12.260000,41.020000,0.540000,22.889999,0.580000,0.580000,299.700012,57.970001,100452.773438,39.9,117.25,60.419998,PM10,28260
31.040001,75.190002,13.980000,40.560001,0.550000,21.010000,0.490000,0.130000,299.760010,57.889999,100515.289062,39.88,117.43,62.595001,PM10,28261
22.200001,58.360001,10.100000,36.549999,0.420000,23.910000,0.250000,0.260000,299.959991,52.529999,99881.093750,40.03,117.27,54.180000,PM10,28523
26.010000,65.099998,11.570000,38.860001,0.440000,20.639999,0.450000,-0.280000,299.570007,56.040001,99733.906250,40.02,117.45,57.549999,PM10,28524
30.389999,73.580002,14.230000,39.470001,0.490000,17.559999,0.760000,-0.320000,299.690002,56.290001,99875.570312,40.0,117.62,61.790001,PM10,28525
20.200001,51.230000,9.230000,33.459999,0.380000,22.290001,0.660000,-0.640000,299.390015,50.490002,97943.468750,40.15,117.47,50.614998,PM10,28786
