PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.110001,85.610001,12.680000,20.240000,0.890000,82.989998,1.510000,2.760000,307.040009,49.389999,100001.203125,38.71,116.9,81.387497,PM2.5,26018
61.529999,84.410004,12.870000,20.110001,0.880000,80.620003,1.530000,3.020000,306.730011,51.189999,100015.906250,38.69,117.07,83.162498,PM2.5,26019
62.419998,83.739998,13.610000,20.340000,0.890000,77.739998,1.620000,3.200000,306.320007,53.090000,100037.046875,38.67,117.25,84.274994,PM2.5,26020
62.560001,81.699997,15.900000,19.840000,0.870000,78.430000,1.450000,3.310000,305.850006,55.049999,100060.750000,38.66,117.42,84.450005,PM2.5,26021
53.919998,81.199997,11.950000,21.219999,0.840000,84.750000,1.480000,1.800000,307.320007,45.520000,99992.070312,38.85,116.75,73.649994,PM2.5,26259
57.919998,84.660004,11.930000,22.930000,0.910000,84.650002,1.420000,2.510000,306.989990,49.009998,100009.656250,38.84,116.92,78.649994,PM2.5,26260
59.360001,83.879997,12.060000,22.730000,0.900000,82.970001,1.410000,2.870000,306.660004,51.430000,100041.656250,38.82,117.09,80.449997,PM2.5,26261
61.400002,84.870003,12.580000,23.549999,0.950000,80.309998,1.370000,3.140000,306.220001,53.650002,100051.929688,38.81,117.27,83.000000,PM2.5,26262
65.680000,87.989998,14.510000,24.700001,1.020000,78.220001,0.930000,3.340000,304.820007,58.299999,100071.039062,38.79,117.44,88.349998,PM2.5,26263
51.169998,78.750000,11.190000,22.620001,0.820000,84.489998,1.400000,1.320000,307.329987,44.099998,100005.179688,38.99,116.77,70.212494,PM2.5,26501
55.500000,83.370003,11.260000,25.959999,0.910000,84.839996,1.390000,1.910000,307.100006,47.290001,100030.679688,38.97,116.94,75.625000,PM2.5,26502
58.279999,85.199997,11.120000,26.940001,0.970000,83.769997,1.280000,2.450000,306.799988,50.419998,100056.882812,38.96,117.11,79.099998,PM2.5,26503
60.310001,85.910004,11.340000,26.100000,1.000000,81.980003,1.260000,2.730000,306.450012,52.880001,100062.820312,38.94,117.29,81.637505,PM2.5,26504
63.009998,86.919998,12.480000,25.620001,1.040000,78.379997,1.300000,2.930000,306.010010,55.090000,100065.593750,38.93,117.46,85.012497,PM2.5,26505
63.240002,84.879997,15.250000,25.360001,1.000000,74.720001,0.930000,3.560000,305.510010,56.389999,100075.179688,38.91,117.63,85.300003,PM2.5,26506
53.490002,83.480003,10.510000,27.809999,0.910000,84.400002,1.270000,1.420000,307.109985,45.840000,100034.609375,39.11,116.96,73.112503,PM2.5,26745
59.099998,92.470001,9.070000,31.580000,1.110000,83.750000,1.170000,1.990000,306.769989,49.500000,100053.960938,39.09,117.13,80.125000,PM2.5,26746
60.090000,88.570000,9.660000,28.959999,1.060000,81.830002,1.020000,2.390000,306.429993,52.520000,100063.171875,39.08,117.31,81.362503,PM2.5,26747
63.290001,92.309998,10.360000,27.850000,1.130000,77.540001,1.130000,2.540000,306.019989,54.930000,100057.156250,39.06,117.48,85.362503,PM2.5,26748
64.089996,91.589996,12.440000,27.540001,1.110000,68.959999,0.850000,3.090000,305.609985,56.730000,100052.453125,39.05,117.65,86.362495,PM2.5,26749
51.500000,82.070000,9.320000,26.400000,0.880000,83.910004,1.110000,1.140000,306.959991,45.540001,100037.710938,39.24,116.98,70.625000,PM2.5,26988
58.220001,93.250000,7.900000,30.830000,1.060000,83.139999,1.130000,1.590000,306.730011,48.720001,100061.882812,39.23,117.15,79.025002,PM2.5,26989
58.700001,88.930000,8.790000,28.100000,1.000000,82.040001,0.950000,2.100000,306.440002,51.750000,100066.476562,39.21,117.33,79.625000,PM2.5,26990
61.790001,93.180000,9.450000,28.080000,1.070000,77.519997,1.040000,2.460000,306.109985,54.200001,100046.171875,39.2,117.5,83.487503,PM2.5,26991
63.360001,93.540001,11.000000,27.090000,1.070000,68.660004,0.600000,2.700000,305.709991,56.459999,100046.546875,39.18,117.67,85.449997,PM2.5,26992
48.049999,75.669998,9.020000,20.139999,0.790000,84.489998,0.990000,0.940000,306.750000,45.580002,100053.617188,39.38,117.0,66.312500,PM2.5,27233
54.840000,85.059998,8.760000,21.660000,0.900000,86.349998,1.000000,1.350000,306.480011,49.080002,100066.468750,39.36,117.17,74.800003,PM2.5,27234
