PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.360001,70.639999,14.560000,15.370000,0.690000,88.769997,2.370000,6.680000,306.559998,49.430000,100432.828125,38.71,116.9,64.199997,PM2.5,26018
45.590000,67.370003,14.820000,16.700001,0.690000,86.790001,2.330000,6.640000,306.470001,49.590000,100451.617188,38.69,117.07,63.237499,PM2.5,26019
44.500000,64.779999,14.920000,18.040001,0.710000,85.480003,2.420000,6.630000,306.410004,49.610001,100476.046875,38.67,117.25,61.875000,PM2.5,26020
43.040001,61.080002,15.990000,19.650000,0.690000,86.230003,2.430000,6.600000,306.500000,49.279999,100499.429688,38.66,117.42,60.050003,PM2.5,26021
44.980000,70.220001,13.250000,14.420000,0.660000,89.570000,2.480000,6.440000,306.440002,49.910000,100412.406250,38.85,116.75,62.474998,PM2.5,26259
45.919998,70.629997,13.640000,15.210000,0.700000,90.739998,2.390000,6.460000,306.589996,49.139999,100430.773438,38.84,116.92,63.649998,PM2.5,26260
44.860001,66.779999,13.630000,16.680000,0.680000,88.320000,2.300000,6.520000,306.459991,49.439999,100467.882812,38.82,117.09,62.325001,PM2.5,26261
44.730000,65.970001,13.940000,18.420000,0.720000,88.199997,2.170000,6.540000,306.399994,49.520000,100480.921875,38.81,117.27,62.162498,PM2.5,26262
47.060001,67.739998,15.760000,22.090000,0.780000,90.949997,1.200000,6.490000,304.899994,54.490002,100506.109375,38.79,117.44,65.075005,PM2.5,26263
45.090000,70.809998,12.770000,14.390000,0.670000,91.529999,2.400000,6.380000,306.500000,49.549999,100413.609375,38.99,116.77,62.612499,PM2.5,26501
45.770000,71.510002,13.100000,15.370000,0.720000,92.709999,2.290000,6.240000,306.470001,49.480000,100446.156250,38.97,116.94,63.462502,PM2.5,26502
45.360001,68.809998,13.080000,17.240000,0.720000,91.349998,2.230000,6.390000,306.480011,49.220001,100476.718750,38.96,117.11,62.950001,PM2.5,26503
46.040001,69.500000,13.370000,19.480000,0.770000,91.870003,2.000000,6.300000,306.299988,49.770000,100485.929688,38.94,117.29,63.800003,PM2.5,26504
47.430000,70.680000,14.720000,22.190001,0.810000,91.680000,1.270000,6.430000,305.440002,52.840000,100496.460938,38.93,117.46,65.537498,PM2.5,26505
49.110001,70.029999,17.500000,24.830000,0.780000,90.849998,0.270000,7.080000,304.450012,56.160000,100515.421875,38.91,117.63,67.637497,PM2.5,26506
46.599998,74.080002,12.940000,16.400000,0.770000,96.900002,2.190000,6.160000,306.529999,48.990002,100438.226562,39.11,116.96,64.500000,PM2.5,26745
