PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,50.200001,14.570000,24.990000,0.970000,57.650002,1.850000,0.680000,300.450012,49.209999,100352.789062,38.71,116.9,50.099998,PM10,26018
25.959999,45.290001,12.760000,23.969999,0.900000,56.619999,1.760000,0.450000,300.489990,49.110001,100359.429688,38.69,117.07,45.290001,PM10,26019
25.719999,42.380001,11.570000,24.430000,0.860000,55.220001,1.860000,0.410000,300.510010,49.049999,100371.523438,38.67,117.25,42.380001,PM10,26020
26.020000,41.250000,11.070000,25.790001,0.830000,56.990002,1.400000,0.340000,300.399994,49.060001,100387.000000,38.66,117.42,41.250000,PM10,26021
26.680000,54.520000,14.780000,25.070000,0.990000,60.040001,2.140000,1.540000,300.230011,49.200001,100345.687500,38.85,116.75,52.260002,PM10,26259
27.129999,53.419998,15.290000,26.650000,1.050000,58.939999,2.020000,1.440000,300.149994,49.820000,100358.679688,38.84,116.92,51.709999,PM10,26260
27.299999,49.340000,13.560000,25.590000,0.980000,57.599998,1.990000,1.260000,300.079987,50.799999,100384.546875,38.82,117.09,49.340000,PM10,26261
27.670000,48.000000,13.800000,29.299999,1.010000,56.799999,1.900000,1.190000,300.010010,50.650002,100386.882812,38.81,117.27,48.000000,PM10,26262
32.259998,54.220001,15.630000,35.180000,1.120000,59.110001,1.670000,0.990000,299.429993,55.380001,100396.789062,38.79,117.44,52.110001,PM10,26263
25.420000,56.410000,14.870000,26.840000,1.050000,61.310001,2.420000,2.090000,300.320007,48.279999,100349.093750,38.99,116.77,53.205002,PM10,26501
26.129999,55.150002,15.460000,28.969999,1.110000,60.580002,2.240000,1.980000,300.130005,49.470001,100373.968750,38.97,116.94,52.575001,PM10,26502
27.010000,53.570000,15.830000,31.690001,1.130000,59.990002,2.170000,1.920000,299.950012,50.900002,100396.093750,38.96,117.11,51.785000,PM10,26503
28.100000,53.389999,16.500000,35.849998,1.190000,60.430000,2.090000,1.720000,299.750000,51.840000,100396.156250,38.94,117.29,51.695000,PM10,26504
29.830000,55.139999,17.770000,39.610001,1.240000,59.669998,1.980000,1.660000,299.459991,53.860001,100390.859375,38.93,117.46,52.570000,PM10,26505
30.549999,59.849998,20.980000,43.220001,1.280000,58.439999,2.040000,1.640000,299.329987,52.740002,100393.242188,38.91,117.63,54.924999,PM10,26506
24.389999,57.209999,15.770000,33.049999,1.160000,64.349998,2.660000,2.310000,300.540009,47.459999,100363.546875,39.11,116.96,53.605000,PM10,26745
