PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.299999,54.639999,16.910000,15.040000,0.660000,131.399994,0.990000,6.030000,303.899994,40.540001,100237.226562,38.71,116.9,54.125000,PM2.5,26018
38.119999,52.689999,17.129999,13.660000,0.650000,130.440002,1.040000,5.950000,303.779999,41.730000,100255.687500,38.69,117.07,53.899998,PM2.5,26019
37.919998,51.869999,17.580000,13.270000,0.670000,129.619995,1.380000,6.050000,303.750000,42.320000,100277.328125,38.67,117.25,53.649998,PM2.5,26020
37.790001,52.330002,19.330000,12.880000,0.670000,131.059998,0.990000,6.090000,303.809998,42.570000,100301.882812,38.66,117.42,53.487503,PM2.5,26021
37.900002,55.360001,16.180000,14.220000,0.630000,134.029999,0.890000,5.710000,304.059998,38.799999,100214.843750,38.85,116.75,53.625000,PM2.5,26259
37.259998,54.279999,16.320000,15.030000,0.670000,134.229996,0.930000,5.960000,303.970001,39.830002,100236.140625,38.84,116.92,52.824997,PM2.5,26260
37.130001,51.790001,16.469999,13.340000,0.650000,133.389999,1.070000,6.000000,303.880005,40.959999,100271.679688,38.82,117.09,52.662502,PM2.5,26261
36.779999,52.000000,17.090000,14.680000,0.710000,132.919998,0.700000,6.010000,303.589996,42.700001,100286.617188,38.81,117.27,52.224998,PM2.5,26262
37.470001,55.660000,19.459999,16.549999,0.790000,136.639999,-0.330000,6.030000,301.459991,52.230000,100312.312500,38.79,117.44,53.087502,PM2.5,26263
37.160000,56.189999,15.990000,14.800000,0.650000,136.570007,1.000000,5.540000,304.079987,38.270000,100218.000000,38.99,116.77,53.095001,PM10,26501
36.439999,54.700001,15.900000,15.510000,0.690000,136.899994,1.010000,5.870000,304.029999,39.189999,100249.296875,38.97,116.94,52.349998,PM10,26502
36.020000,52.590000,15.970000,15.100000,0.690000,136.479996,1.120000,6.050000,304.010010,40.029999,100278.867188,38.96,117.11,51.294998,PM10,26503
