PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.599998,166.270004,22.889999,22.540001,1.290000,132.960007,-0.980000,5.280000,302.739990,44.830002,100378.078125,38.71,116.9,143.250000,PM2.5,26018
101.339996,154.229996,21.340000,23.120001,1.210000,126.930000,-1.560000,5.170000,302.579987,44.220001,100397.656250,38.69,117.07,132.924988,PM2.5,26019
95.489998,144.940002,21.129999,24.100000,1.200000,122.550003,-2.130000,5.180000,302.269989,44.360001,100426.812500,38.67,117.25,125.612495,PM2.5,26020
90.339996,133.410004,21.889999,24.440001,1.140000,120.449997,-3.140000,5.430000,301.660004,46.130001,100463.226562,38.66,117.42,119.174995,PM2.5,26021
110.370003,164.119995,21.340000,20.840000,1.230000,134.759995,-0.870000,5.340000,302.790009,45.119999,100359.539062,38.85,116.75,144.212509,PM2.5,26259
111.269997,165.080002,23.150000,22.629999,1.330000,133.550003,-1.370000,5.220000,302.600006,44.419998,100384.367188,38.84,116.92,145.337494,PM2.5,26260
103.910004,154.050003,21.400000,23.940001,1.250000,127.220001,-2.020000,5.150000,302.279999,44.880001,100425.171875,38.82,117.09,136.137512,PM2.5,26261
102.930000,150.759995,22.650000,26.389999,1.320000,124.830002,-3.180000,5.250000,301.529999,47.709999,100448.351562,38.81,117.27,134.912506,PM2.5,26262
107.080002,151.380005,24.430000,29.410000,1.410000,124.849998,-4.340000,5.730000,299.480011,58.700001,100480.820312,38.79,117.44,140.100006,PM2.5,26263
112.720001,164.460007,21.590000,21.170000,1.280000,135.149994,-1.110000,5.260000,302.619995,44.910000,100367.656250,38.99,116.77,147.149994,PM2.5,26501
114.550003,165.929993,24.000000,23.590000,1.380000,134.419998,-1.740000,5.280000,302.359985,44.810001,100405.687500,38.97,116.94,149.437500,PM2.5,26502
110.160004,157.880005,23.730000,26.209999,1.350000,128.619995,-2.300000,5.390000,302.029999,45.509998,100444.046875,38.96,117.11,143.950012,PM2.5,26503
110.150002,154.850006,25.020000,28.350000,1.400000,126.180000,-2.840000,5.600000,301.500000,47.580002,100463.070312,38.94,117.29,143.937500,PM2.5,26504
108.720001,150.169998,26.219999,29.670000,1.400000,123.300003,-3.220000,6.040000,300.820007,51.509998,100477.046875,38.93,117.46,142.149994,PM2.5,26505
107.250000,144.710007,28.990000,31.540001,1.380000,121.199997,-3.550000,6.750000,300.200012,55.220001,100494.929688,38.91,117.63,140.312500,PM2.5,26506
121.029999,172.360001,26.260000,26.170000,1.480000,136.770004,-1.780000,5.450000,302.279999,44.580002,100403.929688,39.11,116.96,158.614288,PM2.5,26745
126.300003,174.529999,31.190001,30.959999,1.610000,131.470001,-2.190000,5.670000,301.950012,45.520000,100437.750000,39.09,117.13,166.142868,PM2.5,26746
118.209999,161.490005,28.639999,30.400000,1.510000,128.630005,-2.330000,5.850000,301.690002,46.459999,100460.359375,39.08,117.31,154.585709,PM2.5,26747
117.430000,159.330002,29.969999,31.250000,1.520000,126.150002,-2.270000,6.010000,301.390015,48.259998,100465.148438,39.06,117.48,153.471436,PM2.5,26748
113.510002,152.000000,31.200001,32.290001,1.460000,122.139999,-2.750000,6.570000,300.869995,51.150002,100468.656250,39.05,117.65,148.137497,PM2.5,26749
127.820000,178.520004,27.309999,27.830000,1.550000,138.009995,-1.620000,5.600000,302.149994,44.869999,100401.117188,39.24,116.98,168.314285,PM2.5,26988
134.259995,183.809998,33.700001,32.799999,1.700000,127.800003,-1.940000,5.830000,301.970001,45.270000,100440.968750,39.23,117.15,177.514282,PM2.5,26989
123.730003,166.899994,30.500000,30.830000,1.560000,130.500000,-2.030000,5.860000,301.779999,45.889999,100459.523438,39.21,117.33,162.471436,PM2.5,26990
124.519997,167.289993,32.509998,31.160000,1.570000,128.220001,-2.090000,5.850000,301.369995,48.090000,100452.382812,39.2,117.5,163.599991,PM2.5,26991
119.320000,158.630005,32.369999,31.410000,1.490000,124.639999,-2.730000,6.170000,300.489990,53.580002,100464.500000,39.18,117.67,156.171432,PM2.5,26992
126.989998,174.089996,25.330000,25.830000,1.500000,139.119995,-1.410000,5.740000,302.040009,45.200001,100411.140625,39.38,117.0,167.128571,PM2.5,27233
131.050003,177.559998,30.240000,28.660000,1.590000,133.360001,-1.800000,5.860000,301.890015,45.529999,100438.367188,39.36,117.17,172.928574,PM2.5,27234
122.209999,163.649994,28.650000,28.459999,1.480000,132.740005,-1.910000,5.790000,301.679993,46.270000,100441.671875,39.35,117.35,160.300003,PM2.5,27235
122.720001,163.789993,30.540001,28.680000,1.480000,130.720001,-2.000000,5.880000,301.290009,48.340000,100442.093750,39.33,117.52,161.028580,PM2.5,27236
116.970001,154.699997,30.450001,28.370001,1.380000,127.709999,-2.270000,6.110000,300.709991,52.049999,100463.023438,39.31,117.69,152.814285,PM2.5,27237
102.320000,133.979996,25.200001,28.850000,1.210000,118.070000,-2.220000,6.880000,299.950012,58.209999,100502.226562,39.3,117.87,134.149994,PM2.5,27238
120.599998,162.270004,19.770000,21.660000,1.270000,137.779999,-0.860000,5.570000,302.239990,45.189999,100321.843750,39.53,116.84,158.000000,PM2.5,27488
126.809998,170.059998,23.280001,24.080000,1.420000,139.910004,-1.340000,5.740000,301.940002,45.630001,100404.046875,39.51,117.02,166.871429,PM2.5,27489
129.399994,172.820007,27.270000,25.610001,1.490000,136.960007,-1.570000,5.850000,301.760010,45.970001,100415.796875,39.5,117.19,170.571426,PM2.5,27490
120.220001,159.630005,26.639999,26.129999,1.390000,135.160004,-1.690000,5.780000,301.679993,46.099998,100404.023438,39.48,117.37,157.457138,PM2.5,27491
119.129997,157.619995,27.920000,26.120001,1.370000,132.990005,-1.890000,5.920000,301.239990,48.439999,100429.593750,39.46,117.54,155.899994,PM2.5,27492
114.129997,150.050003,27.920000,25.700001,1.280000,130.309998,-1.880000,6.070000,300.920013,50.400002,100456.890625,39.45,117.71,148.912491,PM2.5,27493
122.690002,160.520004,18.160000,21.160000,1.220000,138.570007,-0.870000,5.610000,302.079987,46.040001,100290.226562,39.66,116.86,160.985718,PM2.5,27741
128.699997,168.850006,24.570000,23.420000,1.400000,139.440002,-1.420000,5.630000,301.670013,46.410000,100403.429688,39.63,117.21,169.571426,PM2.5,27743
121.379997,158.539993,24.620001,24.080000,1.320000,136.899994,-1.670000,5.470000,301.519989,46.700001,100400.117188,39.61,117.39,159.114288,PM2.5,27744
118.010002,154.779999,25.740000,24.100000,1.280000,135.059998,-1.720000,5.750000,301.209991,48.250000,100439.460938,39.6,117.56,154.300003,PM2.5,27745
102.779999,135.990005,24.340000,24.740000,1.060000,123.919998,-1.200000,6.040000,301.209991,49.490002,100493.718750,39.57,117.91,134.725006,PM2.5,27747
128.529999,165.160004,21.610001,21.350000,1.280000,141.059998,-1.740000,5.030000,301.440002,47.680000,100460.523438,39.76,117.23,169.328568,PM2.5,28000
121.669998,156.600006,22.000000,21.860001,1.210000,138.990005,-1.780000,4.960000,301.269989,47.880001,100463.523438,39.75,117.41,159.528564,PM2.5,28001
125.139999,158.119995,15.820000,20.780001,1.050000,138.529999,-2.530000,4.030000,301.040009,50.009998,100338.750000,39.9,117.25,164.485718,PM2.5,28260
121.300003,155.220001,15.710000,20.010000,0.960000,136.320007,-2.510000,3.610000,300.899994,50.689999,100421.046875,39.88,117.43,159.000000,PM2.5,28261
122.190002,155.539993,12.790000,21.070000,0.900000,138.350006,-4.020000,3.120000,300.329987,53.900002,99782.273438,40.03,117.27,160.271439,PM2.5,28523
138.759995,182.770004,12.910000,23.110001,0.840000,148.160004,-3.400000,2.100000,299.429993,57.470001,99661.742188,40.02,117.45,183.942856,PM2.5,28524
124.199997,166.529999,14.480000,18.280001,0.790000,132.570007,-2.370000,2.580000,299.940002,54.209999,99816.796875,40.0,117.62,163.142853,PM2.5,28525
122.910004,161.440002,13.440000,20.620001,0.820000,138.449997,-2.850000,2.300000,298.750000,57.430000,97886.726562,40.15,117.47,161.300003,PM2.5,28786
