PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.209999,77.839996,10.390000,12.430000,0.760000,78.389999,-3.940000,0.330000,299.260010,71.019997,100607.812500,38.71,116.9,82.762497,PM2.5,26018
53.779999,65.900002,8.810000,10.710000,0.660000,77.300003,-4.040000,-0.040000,298.769989,74.269997,100625.273438,38.69,117.07,73.474998,PM2.5,26019
48.180000,57.950001,8.540000,10.050000,0.630000,76.410004,-4.200000,-0.240000,298.100006,79.089996,100650.437500,38.67,117.25,66.474998,PM2.5,26020
41.990002,50.619999,8.510000,8.460000,0.570000,77.820000,-4.530000,-0.220000,297.130005,86.250000,100680.046875,38.66,117.42,58.737503,PM2.5,26021
71.300003,90.129997,13.340000,15.990000,0.930000,83.800003,-3.710000,0.780000,299.480011,69.570000,100600.921875,38.85,116.75,95.375000,PM2.5,26259
65.529999,81.639999,11.740000,15.210000,0.870000,80.089996,-4.030000,0.740000,298.989990,72.360001,100624.023438,38.84,116.92,88.162498,PM2.5,26260
59.889999,72.900002,10.370000,14.410000,0.810000,77.690002,-4.240000,0.740000,298.329987,76.639999,100662.960938,38.82,117.09,81.112503,PM2.5,26261
59.279999,71.669998,10.800000,15.820000,0.870000,75.480003,-4.600000,0.830000,297.250000,84.250000,100681.617188,38.81,117.27,80.349998,PM2.5,26262
61.509998,72.430000,10.800000,14.950000,0.960000,78.760002,-4.670000,0.940000,295.649994,97.349998,100703.187500,38.79,117.44,83.137497,PM2.5,26263
79.629997,99.879997,15.490000,21.350000,1.140000,84.919998,-3.570000,1.170000,299.279999,70.459999,100615.906250,38.99,116.77,105.787498,PM2.5,26501
75.209999,93.690002,15.090000,22.280001,1.120000,79.529999,-3.820000,1.300000,298.869995,72.900002,100650.078125,38.97,116.94,100.262497,PM2.5,26502
71.370003,87.790001,14.820000,23.129999,1.110000,75.120003,-3.910000,1.410000,298.369995,76.150002,100683.171875,38.96,117.11,95.462502,PM2.5,26503
67.639999,82.540001,14.490000,22.580000,1.110000,72.250000,-3.890000,1.550000,297.809998,80.160004,100693.296875,38.94,117.29,90.800003,PM2.5,26504
60.310001,72.419998,14.430000,19.219999,1.020000,72.260002,-4.010000,1.380000,297.399994,83.500000,100695.570312,38.93,117.46,81.637505,PM2.5,26505
50.820000,59.639999,13.820000,14.460000,0.830000,74.769997,-4.470000,0.830000,297.019989,86.250000,100703.390625,38.91,117.63,69.775002,PM2.5,26506
98.129997,125.790001,22.110001,36.939999,1.670000,78.540001,-3.580000,1.450000,298.989990,72.099998,100651.562500,39.11,116.96,128.912491,PM2.5,26745
97.830002,125.879997,23.600000,40.299999,1.800000,71.010002,-3.620000,1.510000,298.519989,75.110001,100678.343750,39.09,117.13,128.537506,PM2.5,26746
81.919998,101.750000,19.400000,30.799999,1.470000,71.150002,-3.620000,1.410000,298.230011,77.349998,100691.117188,39.08,117.31,108.649994,PM2.5,26747
76.120003,93.190002,19.639999,27.049999,1.390000,69.730003,-3.820000,1.070000,297.869995,79.750000,100686.328125,39.06,117.48,101.400002,PM2.5,26748
64.709999,76.169998,17.219999,20.570000,1.090000,70.529999,-4.150000,0.850000,297.170013,84.139999,100683.296875,39.05,117.65,87.137497,PM2.5,26749
113.180000,146.410004,22.120001,42.790001,1.910000,76.489998,-3.290000,1.470000,298.929993,72.260002,100654.976562,39.24,116.98,147.725006,PM2.5,26988
110.029999,142.380005,23.480000,44.040001,1.970000,70.080002,-3.400000,1.530000,298.619995,74.160004,100686.328125,39.23,117.15,143.787506,PM2.5,26989
