PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.989998,98.779999,14.650000,30.680000,0.930000,100.099998,-0.840000,5.100000,303.500000,56.669998,100810.046875,38.91,117.63,104.987495,PM2.5,26506
66.349998,95.949997,10.940000,23.360001,0.870000,106.150002,0.460000,4.320000,305.869995,47.900002,100741.679688,39.11,116.96,89.187500,PM2.5,26745
76.059998,107.570000,10.300000,27.370001,1.030000,109.580002,0.190000,4.420000,305.519989,49.060001,100766.953125,39.09,117.13,101.324997,PM2.5,26746
76.500000,102.989998,10.450000,28.170000,0.990000,107.910004,0.120000,4.540000,305.160004,50.349998,100781.531250,39.08,117.31,101.875000,PM2.5,26747
80.989998,106.930000,10.610000,29.879999,1.040000,106.580002,0.290000,4.620000,304.809998,51.639999,100779.921875,39.06,117.48,107.487495,PM2.5,26748
81.959999,106.300003,11.640000,31.620001,1.010000,99.599998,-0.270000,4.970000,304.279999,53.290001,100777.851562,39.05,117.65,108.699997,PM2.5,26749
67.320000,101.680000,9.970000,24.410000,0.930000,108.239998,0.660000,4.320000,305.799988,47.959999,100737.132812,39.24,116.98,90.400002,PM2.5,26988
78.930000,115.949997,8.760000,29.639999,1.120000,111.370003,0.420000,4.500000,305.579987,48.549999,100768.523438,39.23,117.15,104.912498,PM2.5,26989
79.050003,109.809998,8.930000,28.790001,1.060000,110.970001,0.410000,4.440000,305.309998,49.610001,100778.390625,39.21,117.33,105.062500,PM2.5,26990
84.900002,116.070000,9.010000,30.090000,1.130000,108.660004,0.280000,4.320000,304.920013,50.919998,100764.328125,39.2,117.5,112.375000,PM2.5,26991
86.760002,115.160004,9.470000,31.410000,1.070000,99.940002,-0.440000,4.510000,303.989990,54.450001,100771.656250,39.18,117.67,114.700005,PM2.5,26992
64.220001,97.930000,9.610000,22.870001,0.890000,107.010002,0.720000,4.470000,305.790009,47.650002,100745.156250,39.38,117.0,86.525002,PM2.5,27233
73.349998,107.639999,8.920000,26.290001,1.010000,112.800003,0.510000,4.540000,305.609985,48.230000,100765.320312,39.36,117.17,97.937500,PM2.5,27234
75.309998,105.070000,8.710000,27.270000,0.990000,112.180000,0.420000,4.260000,305.309998,49.430000,100760.296875,39.35,117.35,100.387497,PM2.5,27235
81.110001,110.809998,8.590000,28.690001,1.040000,110.510002,0.160000,4.200000,304.850006,50.889999,100754.273438,39.33,117.52,107.637497,PM2.5,27236
82.989998,109.889999,8.590000,29.650000,1.000000,104.930000,-0.050000,4.390000,304.160004,53.560001,100769.671875,39.31,117.69,109.987495,PM2.5,27237
76.699997,97.639999,8.650000,28.510000,0.830000,99.989998,0.040000,4.890000,303.179993,57.720001,100802.437500,39.3,117.87,102.125000,PM2.5,27238
57.139999,90.860001,8.770000,20.660000,0.790000,99.099998,1.000000,4.130000,305.779999,46.560001,100661.296875,39.53,116.84,77.675003,PM2.5,27488
63.330002,96.209999,8.780000,22.170000,0.870000,105.440002,0.570000,4.380000,305.720001,47.369999,100736.500000,39.51,117.02,85.412506,PM2.5,27489
70.459999,102.839996,8.510000,24.230000,0.950000,111.150002,0.530000,4.470000,305.549988,48.080002,100742.046875,39.5,117.19,94.324997,PM2.5,27490
72.489998,100.680000,8.370000,26.120001,0.920000,111.650002,0.380000,4.270000,305.350006,48.810001,100722.390625,39.48,117.37,96.862495,PM2.5,27491
76.629997,103.980003,8.270000,27.559999,0.940000,110.900002,0.060000,4.290000,304.809998,50.810001,100741.093750,39.46,117.54,102.037498,PM2.5,27492
78.879997,103.849998,8.100000,27.900000,0.910000,108.320000,0.230000,4.320000,304.320007,52.680000,100762.687500,39.45,117.71,104.849998,PM2.5,27493
60.279999,93.690002,7.500000,21.549999,0.800000,99.129997,0.980000,3.980000,305.470001,46.990002,100631.851562,39.66,116.86,81.599998,PM2.5,27741
70.220001,100.790001,7.800000,23.120001,0.900000,109.169998,0.490000,4.130000,305.420013,47.950001,100728.796875,39.63,117.21,94.025002,PM2.5,27743
73.550003,100.370003,7.620000,25.139999,0.890000,110.370003,0.210000,3.840000,305.119995,49.240002,100718.148438,39.61,117.39,98.187500,PM2.5,27744
76.889999,101.989998,7.640000,26.250000,0.890000,110.790001,0.020000,4.050000,304.649994,50.990002,100749.656250,39.6,117.56,102.362503,PM2.5,27745
78.089996,98.750000,8.540000,24.670000,0.790000,108.480003,0.480000,3.900000,304.339996,52.209999,100790.492188,39.57,117.91,103.862495,PM2.5,27747
77.519997,104.330002,6.460000,23.129999,0.890000,108.879997,-0.160000,3.510000,305.000000,49.040001,100784.242188,39.76,117.23,103.149994,PM2.5,28000
83.300003,107.279999,6.580000,24.620001,0.900000,111.010002,-0.390000,3.420000,304.640015,50.930000,100779.546875,39.75,117.41,110.375000,PM2.5,28001
92.029999,116.089996,5.700000,23.760000,0.930000,110.680000,-1.290000,2.720000,304.420013,51.709999,100660.976562,39.9,117.25,121.287498,PM2.5,28260
97.139999,121.839996,6.930000,24.559999,0.950000,113.190002,-1.440000,2.000000,304.059998,53.919998,100736.343750,39.88,117.43,127.675003,PM2.5,28261
97.940002,122.059998,6.700000,24.170000,0.970000,115.980003,-2.590000,2.070000,303.700012,54.430000,100106.523438,40.03,117.27,128.675003,PM2.5,28523
154.050003,184.029999,14.210000,31.240000,1.290000,173.240005,-2.230000,0.730000,302.170013,59.730000,99982.640625,40.02,117.45,204.050003,PM2.5,28524
108.040001,139.910004,9.570000,22.059999,1.080000,114.690002,-1.060000,1.430000,303.089996,57.380001,100128.312500,40.0,117.62,141.300003,PM2.5,28525
102.220001,129.490005,8.180000,23.360001,1.030000,121.690002,-1.170000,1.540000,302.260010,57.680000,98216.593750,40.15,117.47,134.024994,PM2.5,28786
