PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.970001,80.580002,12.390000,19.020000,0.900000,117.669998,2.830000,-0.180000,302.140015,43.439999,99945.320312,38.71,116.9,83.712502,PM2.5,26018
61.200001,77.809998,12.970000,19.780001,0.940000,120.570000,2.900000,-0.070000,302.029999,43.930000,99949.382812,38.69,117.07,82.750000,PM2.5,26019
63.220001,79.900002,14.460000,21.709999,1.030000,125.709999,3.030000,0.370000,301.829987,45.090000,99958.796875,38.67,117.25,85.275002,PM2.5,26020
69.930000,88.680000,18.200001,24.270000,1.180000,136.190002,2.500000,0.840000,301.489990,46.400002,99973.687500,38.66,117.42,93.662498,PM2.5,26021
58.770000,80.570000,11.570000,19.490000,0.850000,115.830002,2.720000,-0.410000,302.230011,42.209999,99941.992188,38.85,116.75,79.712502,PM2.5,26259
59.700001,80.180000,12.640000,20.660000,0.930000,118.680000,2.790000,-0.360000,302.140015,42.900002,99948.429688,38.84,116.92,80.875000,PM2.5,26260
61.230000,80.669998,14.040000,22.500000,1.000000,121.989998,3.040000,-0.310000,302.029999,43.500000,99969.382812,38.82,117.09,82.787498,PM2.5,26261
65.440002,85.739998,15.930000,24.889999,1.140000,128.869995,2.970000,0.240000,301.869995,44.410000,99967.289062,38.81,117.27,88.050003,PM2.5,26262
82.949997,108.360001,21.750000,30.010000,1.550000,145.910004,2.460000,1.240000,300.600006,50.279999,99978.992188,38.79,117.44,109.937500,PM2.5,26263
55.830002,80.519997,11.590000,20.950001,0.860000,117.290001,2.610000,-0.660000,302.299988,40.790001,99947.203125,38.99,116.77,76.037506,PM2.5,26501
58.419998,83.010002,13.670000,23.270000,0.980000,122.989998,2.730000,-0.590000,302.209991,41.720001,99964.507812,38.97,116.94,79.274994,PM2.5,26502
64.870003,92.029999,17.910000,28.209999,1.200000,128.789993,3.020000,-0.580000,302.100006,42.540001,99980.781250,38.96,117.11,87.337502,PM2.5,26503
66.129997,90.430000,17.340000,27.490000,1.260000,130.320007,3.220000,-0.080000,301.920013,43.619999,99975.890625,38.94,117.29,88.912498,PM2.5,26504
72.889999,97.970001,19.850000,29.040001,1.430000,135.429993,3.300000,0.540000,301.660004,45.250000,99966.203125,38.93,117.46,97.362503,PM2.5,26505
83.349998,111.180000,25.650000,32.360001,1.690000,146.229996,2.780000,1.710000,301.290009,47.290001,99968.617188,38.91,117.63,110.437500,PM2.5,26506
58.400002,88.800003,15.100000,26.670000,1.050000,125.580002,2.580000,-0.950000,302.320007,39.980000,99959.093750,39.11,116.96,79.250000,PM2.5,26745
