PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.139999,147.660004,20.200001,21.330000,1.060000,127.620003,1.290000,5.270000,303.010010,42.950001,100458.976562,38.71,116.9,131.425003,PM2.5,26018
97.110001,141.100006,19.840000,21.850000,1.030000,126.230003,0.900000,5.040000,302.910004,41.810001,100473.953125,38.69,117.07,127.637497,PM2.5,26019
95.589996,137.940002,20.320000,23.290001,1.050000,125.150002,0.680000,4.840000,302.670013,41.509998,100496.171875,38.67,117.25,125.737495,PM2.5,26020
94.339996,133.139999,21.969999,24.980000,1.050000,126.099998,-0.150000,4.870000,302.339996,41.599998,100522.867188,38.66,117.42,124.174995,PM2.5,26021
94.120003,138.570007,18.559999,18.870001,0.970000,127.190002,1.570000,5.400000,303.160004,44.970001,100440.617188,38.85,116.75,123.900002,PM2.5,26259
97.860001,143.070007,19.690001,20.930000,1.060000,128.509995,1.300000,5.240000,303.059998,43.740002,100459.789062,38.84,116.92,128.574997,PM2.5,26260
96.440002,138.440002,19.270000,21.780001,1.050000,128.350006,0.880000,5.030000,302.859985,43.130001,100492.992188,38.82,117.09,126.800003,PM2.5,26261
98.559998,140.059998,20.219999,24.639999,1.110000,128.240005,-0.200000,4.880000,302.329987,44.230000,100507.851562,38.81,117.27,129.449997,PM2.5,26262
107.330002,148.250000,22.650000,29.100000,1.240000,130.600006,-1.470000,4.910000,300.119995,54.430000,100536.273438,38.79,117.44,140.412506,PM2.5,26263
92.419998,136.050003,18.469999,19.139999,0.980000,126.050003,1.730000,5.360000,303.179993,45.410000,100443.976562,38.99,116.77,121.774994,PM2.5,26501
96.540001,140.229996,19.379999,21.270000,1.070000,128.699997,1.310000,5.210000,303.029999,44.779999,100475.187500,38.97,116.94,126.925003,PM2.5,26502
98.040001,139.259995,19.490000,23.330000,1.100000,129.169998,0.870000,5.080000,302.779999,44.430000,100504.203125,38.96,117.11,128.800003,PM2.5,26503
