PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.559998,97.669998,11.200000,24.860001,1.020000,82.870003,-1.870000,3.350000,303.779999,46.869999,100274.750000,38.71,116.9,119.449997,PM2.5,26018
89.970001,95.000000,11.980000,23.910000,1.030000,85.470001,-2.040000,3.080000,303.350006,48.380001,100295.382812,38.69,117.07,118.712502,PM2.5,26019
90.110001,94.889999,12.490000,24.670000,1.080000,86.169998,-2.200000,2.860000,302.910004,49.689999,100322.617188,38.67,117.25,118.887497,PM2.5,26020
95.169998,98.839996,15.150000,25.990000,1.150000,86.260002,-2.900000,3.080000,302.000000,52.540001,100355.710938,38.66,117.42,125.212494,PM2.5,26021
90.790001,101.339996,10.350000,24.440001,0.990000,80.940002,-1.880000,2.830000,303.660004,47.660000,100268.890625,38.85,116.75,119.737503,PM2.5,26259
94.900002,102.430000,10.140000,26.610001,1.060000,80.559998,-2.200000,2.820000,303.279999,48.869999,100290.078125,38.84,116.92,124.875000,PM2.5,26260
94.180000,98.540001,10.500000,26.120001,1.090000,83.239998,-2.480000,2.840000,302.799988,50.400002,100327.851562,38.82,117.09,123.974998,PM2.5,26261
100.320000,103.529999,10.470000,31.219999,1.240000,80.199997,-3.030000,2.870000,301.660004,54.520000,100349.843750,38.81,117.27,131.649994,PM2.5,26262
118.870003,116.389999,13.000000,35.330002,1.520000,79.239998,-3.620000,3.390000,298.950012,66.309998,100378.031250,38.79,117.44,155.528580,PM2.5,26263
101.550003,116.800003,9.500000,29.200001,1.070000,75.480003,-2.260000,2.560000,303.119995,49.740002,100285.929688,38.99,116.77,133.187500,PM2.5,26501
104.300003,115.519997,8.930000,32.270000,1.140000,74.599998,-2.240000,2.630000,302.750000,50.930000,100318.867188,38.97,116.94,136.625000,PM2.5,26502
105.470001,113.230003,8.970000,34.599998,1.200000,75.029999,-2.410000,2.870000,302.359985,52.049999,100350.179688,38.96,117.11,138.087494,PM2.5,26503
109.160004,115.410004,9.350000,37.939999,1.330000,74.440002,-2.640000,3.240000,301.769989,53.950001,100363.406250,38.94,117.29,142.700012,PM2.5,26504
112.989998,117.050003,11.450000,37.770000,1.460000,76.769997,-2.920000,3.680000,301.070007,56.160000,100373.078125,38.93,117.46,147.487503,PM2.5,26505
118.330002,119.949997,15.470000,36.759998,1.560000,79.419998,-3.450000,4.150000,300.119995,58.799999,100388.367188,38.91,117.63,154.757141,PM2.5,26506
129.399994,156.389999,6.370000,50.299999,1.440000,60.110001,-2.500000,2.370000,302.309998,52.689999,100323.750000,39.11,116.96,170.571426,PM2.5,26745
141.199997,171.199997,5.940000,61.639999,1.730000,54.730000,-2.510000,2.630000,302.000000,53.680000,100348.843750,39.09,117.13,187.428574,PM2.5,26746
129.289993,146.360001,8.980000,52.080002,1.650000,64.209999,-2.600000,2.890000,301.750000,54.340000,100363.429688,39.08,117.31,170.414276,PM2.5,26747
129.919998,145.380005,12.000000,49.369999,1.830000,68.769997,-2.850000,3.200000,301.420013,55.200001,100363.609375,39.06,117.48,171.314285,PM2.5,26748
126.269997,137.080002,14.860000,43.320000,1.840000,74.830002,-3.380000,3.660000,300.290009,59.009998,100368.718750,39.05,117.65,166.099991,PM2.5,26749
147.419998,189.130005,4.320000,61.090000,1.700000,54.900002,-2.750000,2.210000,301.950012,54.599998,100327.859375,39.24,116.98,196.314285,PM2.5,26988
154.720001,199.500000,5.090000,69.489998,1.930000,52.820000,-2.820000,2.320000,301.720001,55.509998,100359.312500,39.23,117.15,204.720001,PM2.5,26989
141.759995,171.240005,10.080000,58.470001,1.890000,62.049999,-3.100000,2.480000,301.480011,56.209999,100369.226562,39.21,117.33,188.228561,PM2.5,26990
142.789993,169.039993,14.010000,54.880001,2.090000,66.989998,-3.550000,2.680000,300.859985,58.419998,100357.851562,39.2,117.5,189.699997,PM2.5,26991
130.860001,146.610001,14.930000,44.970001,1.970000,74.400002,-4.070000,3.180000,299.329987,64.379997,100371.617188,39.18,117.67,172.657150,PM2.5,26992
142.830002,181.850006,6.120000,52.570000,1.650000,60.480000,-3.060000,2.050000,301.670013,56.430000,100344.546875,39.38,117.0,189.757141,PM2.5,27233
140.919998,176.869995,7.450000,53.529999,1.720000,63.090000,-3.140000,2.170000,301.399994,57.599998,100365.546875,39.36,117.17,187.028564,PM2.5,27234
132.889999,160.169998,10.620000,46.470001,1.700000,70.699997,-3.210000,2.190000,301.070007,58.889999,100360.320312,39.35,117.35,175.557144,PM2.5,27235
132.610001,157.190002,13.220000,43.740002,1.800000,74.849998,-3.550000,2.640000,300.480011,61.259998,100354.023438,39.33,117.52,175.157150,PM2.5,27236
124.160004,140.750000,14.120000,37.180000,1.710000,79.930000,-3.560000,3.290000,299.600006,64.639999,100372.703125,39.31,117.69,163.085724,PM2.5,27237
104.260002,111.919998,11.760000,28.219999,1.310000,84.980003,-3.150000,3.750000,299.019989,66.739998,100405.976562,39.3,117.87,136.574997,PM2.5,27238
147.800003,187.110001,7.710000,44.040001,1.680000,66.349998,-2.930000,1.490000,301.630005,56.369999,100272.070312,39.53,116.84,196.857147,PM2.5,27488
146.460007,186.350006,8.070000,45.619999,1.740000,65.279999,-2.920000,1.720000,301.429993,57.419998,100346.210938,39.51,117.02,194.942871,PM2.5,27489
140.880005,177.169998,9.660000,43.700001,1.750000,69.639999,-3.140000,1.950000,301.239990,58.349998,100348.750000,39.5,117.19,186.971436,PM2.5,27490
133.149994,162.889999,11.920000,38.480000,1.710000,75.800003,-3.190000,2.050000,300.829987,60.200001,100333.171875,39.48,117.37,175.928558,PM2.5,27491
130.139999,156.899994,13.730000,35.799999,1.740000,78.629997,-3.170000,2.390000,300.320007,62.529999,100351.023438,39.46,117.54,171.628571,PM2.5,27492
