PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.370003,111.580002,27.299999,33.090000,2.370000,142.789993,-1.880000,0.750000,298.579987,60.509998,100171.789062,39.05,117.65,119.212502,PM2.5,26749
65.379997,104.400002,26.420000,37.520000,1.760000,114.430000,-1.080000,-1.540000,299.700012,47.060001,100182.273438,39.24,116.98,87.974998,PM2.5,26988
78.370003,122.300003,34.389999,38.549999,2.300000,114.300003,-1.050000,-0.970000,299.570007,48.540001,100197.976562,39.23,117.15,104.212502,PM2.5,26989
78.160004,115.180000,31.680000,39.080002,2.350000,122.430000,-1.040000,-0.310000,299.329987,50.599998,100194.046875,39.21,117.33,103.950005,PM2.5,26990
91.129997,128.479996,34.990002,39.820000,2.740000,133.360001,-1.070000,0.310000,298.980011,53.849998,100168.320312,39.2,117.5,120.162498,PM2.5,26991
90.449997,122.180000,33.250000,37.820000,2.650000,138.929993,-1.440000,0.910000,298.489990,59.700001,100162.843750,39.18,117.67,119.312500,PM2.5,26992
57.680000,92.139999,21.459999,35.080002,1.480000,108.699997,-1.150000,-1.390000,299.640015,45.400002,100197.351562,39.38,117.0,78.349998,PM2.5,27233
65.019997,100.940002,26.670000,34.070000,1.770000,111.800003,-1.110000,-1.140000,299.470001,46.919998,100201.710938,39.36,117.17,87.524994,PM2.5,27234
67.760002,101.690002,28.660000,36.959999,1.930000,108.629997,-1.080000,-0.650000,299.320007,48.849998,100181.062500,39.35,117.35,90.950005,PM2.5,27235
79.989998,117.519997,34.349998,38.270000,2.380000,114.239998,-0.960000,-0.030000,299.040009,51.790001,100160.453125,39.33,117.52,106.237495,PM2.5,27236
86.809998,121.309998,36.459999,37.580002,2.550000,116.779999,-0.970000,0.670000,298.630005,56.660000,100161.750000,39.31,117.69,114.762497,PM2.5,27237
76.949997,99.769997,31.730000,28.469999,2.100000,109.519997,-0.970000,1.070000,298.299988,63.330002,100183.562500,39.3,117.87,102.437500,PM2.5,27238
41.680000,73.989998,14.340000,35.110001,0.980000,96.000000,-0.840000,-1.670000,300.170013,41.090000,100127.820312,39.53,116.84,61.994999,PM10,27488
55.160000,89.320000,20.620001,35.349998,1.380000,105.790001,-1.120000,-0.930000,299.790009,43.889999,100191.726562,39.51,117.02,75.199997,PM2.5,27489
61.540001,96.690002,25.660000,33.830002,1.610000,108.470001,-1.400000,-0.680000,299.570007,45.310001,100183.617188,39.5,117.19,83.175003,PM2.5,27490
64.760002,98.820000,28.620001,36.450001,1.760000,103.709999,-1.480000,-0.490000,299.350006,47.080002,100151.187500,39.48,117.37,87.200005,PM2.5,27491
74.290001,111.220001,33.790001,38.099998,2.120000,106.029999,-1.330000,0.060000,299.019989,49.919998,100153.226562,39.46,117.54,99.112503,PM2.5,27492
87.940002,126.120003,39.880001,39.560001,2.540000,109.480003,-1.210000,0.810000,298.579987,54.439999,100162.398438,39.45,117.71,116.175003,PM2.5,27493
35.369999,66.309998,11.790000,34.209999,0.790000,88.279999,-0.370000,-1.960000,300.500000,38.279999,100098.726562,39.66,116.86,58.154999,PM10,27741
56.849998,91.389999,23.889999,34.200001,1.440000,104.730003,-1.450000,-0.260000,299.940002,42.990002,100169.093750,39.63,117.21,77.312500,PM2.5,27743
60.950001,96.660004,27.270000,36.689999,1.600000,102.129997,-1.900000,-0.270000,299.660004,44.419998,100146.679688,39.61,117.39,82.437500,PM2.5,27744
68.720001,107.349998,32.459999,38.639999,1.880000,104.559998,-1.610000,0.130000,299.299988,47.009998,100164.679688,39.6,117.56,92.150002,PM2.5,27745
97.459999,141.679993,50.340000,42.599998,2.910000,109.320000,-1.160000,1.390000,298.730011,54.040001,100190.156250,39.57,117.91,128.074997,PM2.5,27747
47.230000,79.750000,20.219999,33.520000,1.140000,93.639999,-1.160000,-0.180000,300.600006,39.520000,100218.898438,39.76,117.23,65.287498,PM2.5,28000
50.389999,84.389999,22.750000,34.930000,1.260000,94.029999,-1.990000,-0.240000,300.369995,40.520000,100200.101562,39.75,117.41,69.237503,PM2.5,28001
36.490002,65.720001,15.620000,31.440001,0.810000,84.500000,-0.680000,-0.540000,301.209991,36.110001,100084.242188,39.9,117.25,57.860001,PM10,28260
40.549999,71.300003,18.340000,33.270000,0.940000,88.339996,-1.780000,-0.760000,301.029999,37.070000,100145.101562,39.88,117.43,60.650002,PM10,28261
24.440001,46.349998,9.620000,24.910000,0.540000,77.300003,-0.630000,-1.150000,301.489990,33.000000,99509.929688,40.03,117.27,46.349998,PM10,28523
33.529999,63.290001,14.970000,32.330002,0.710000,108.050003,-1.540000,-0.610000,300.549988,36.590000,99368.281250,40.02,117.45,56.645000,PM10,28524
37.139999,67.680000,17.980000,31.879999,0.860000,86.769997,-1.490000,-1.060000,300.640015,36.209999,99513.820312,40.0,117.62,58.840000,PM10,28525
20.500000,38.459999,8.140000,20.650000,0.450000,78.629997,-1.010000,-1.490000,300.260010,33.200001,97584.851562,40.15,117.47,38.459999,PM10,28786
