PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.010002,125.800003,36.310001,28.240000,1.150000,120.610001,-2.210000,4.110000,303.200012,43.619999,100370.062500,38.71,116.9,117.512505,PM2.5,26018
84.279999,117.080002,32.900002,26.510000,1.080000,120.540001,-2.490000,4.290000,303.149994,43.369999,100389.812500,38.69,117.07,111.599998,PM2.5,26019
80.440002,112.800003,31.510000,26.790001,1.080000,120.110001,-2.690000,4.330000,302.989990,43.869999,100419.132812,38.67,117.25,106.800003,PM2.5,26020
78.800003,111.529999,31.010000,28.240000,1.070000,120.010002,-3.250000,4.410000,302.250000,46.480000,100456.000000,38.66,117.42,104.750000,PM2.5,26021
91.599998,130.779999,37.369999,28.490000,1.190000,124.220001,-2.360000,4.340000,303.369995,43.040001,100351.367188,38.85,116.75,120.750000,PM2.5,26259
87.919998,125.430000,35.419998,28.930000,1.150000,123.870003,-2.760000,4.480000,303.309998,42.650002,100376.156250,38.84,116.92,116.149994,PM2.5,26260
83.510002,117.720001,31.129999,27.950001,1.100000,122.730003,-3.110000,4.340000,302.940002,43.790001,100419.343750,38.82,117.09,110.637505,PM2.5,26261
81.110001,117.809998,29.830000,32.139999,1.170000,119.779999,-3.810000,4.180000,301.850006,47.700001,100443.976562,38.81,117.27,107.637497,PM2.5,26262
84.870003,122.000000,28.190001,36.849998,1.220000,115.849998,-4.600000,4.590000,298.869995,60.139999,100477.281250,38.79,117.44,112.337502,PM2.5,26263
91.839996,132.940002,37.580002,30.330000,1.230000,126.050003,-2.640000,4.420000,303.309998,42.810001,100362.671875,38.99,116.77,121.049995,PM2.5,26501
87.790001,127.669998,35.610001,31.469999,1.200000,125.300003,-3.060000,4.600000,303.209991,42.660000,100398.187500,38.97,116.94,115.987503,PM2.5,26502
83.750000,122.269997,32.650002,32.889999,1.180000,123.639999,-3.400000,4.660000,302.700012,44.150002,100436.953125,38.96,117.11,110.937500,PM2.5,26503
80.669998,121.330002,31.389999,36.099998,1.240000,121.260002,-3.630000,4.670000,301.910004,47.200001,100456.617188,38.94,117.29,107.087494,PM2.5,26504
79.120003,120.290001,30.290001,37.360001,1.240000,118.279999,-3.950000,5.120000,301.010010,50.740002,100471.453125,38.93,117.46,105.150002,PM2.5,26505
76.370003,118.639999,29.209999,39.209999,1.210000,111.230003,-4.510000,5.570000,300.040009,53.900002,100490.046875,38.91,117.63,101.712502,PM2.5,26506
90.769997,139.169998,40.840000,38.680000,1.380000,127.330002,-3.140000,4.450000,302.899994,43.270000,100404.023438,39.11,116.96,119.712494,PM2.5,26745
87.279999,141.520004,43.410000,44.320000,1.500000,124.680000,-3.400000,4.750000,302.489990,44.529999,100433.671875,39.09,117.13,115.349998,PM2.5,26746
81.940002,130.250000,36.150002,42.020000,1.390000,122.529999,-3.450000,4.870000,302.070007,46.270000,100455.242188,39.08,117.31,108.675003,PM2.5,26747
79.099998,128.839996,35.970001,42.869999,1.440000,119.279999,-3.620000,5.010000,301.700012,47.639999,100460.687500,39.06,117.48,105.125000,PM2.5,26748
75.260002,122.470001,31.629999,42.200001,1.370000,111.220001,-4.220000,5.220000,300.500000,51.660000,100470.976562,39.05,117.65,100.325005,PM2.5,26749
93.260002,150.259995,46.049999,44.389999,1.530000,128.369995,-3.260000,4.370000,302.619995,43.730000,100409.992188,39.24,116.98,122.825005,PM2.5,26988
90.230003,154.479996,49.970001,49.980000,1.680000,125.650002,-3.300000,4.580000,302.309998,44.840000,100446.210938,39.23,117.15,119.037506,PM2.5,26989
83.750000,138.889999,40.419998,45.889999,1.540000,123.239998,-3.430000,4.680000,301.980011,46.119999,100461.007812,39.21,117.33,110.937500,PM2.5,26990
81.959999,139.110001,41.290001,46.810001,1.640000,118.519997,-3.730000,4.740000,301.329987,48.450001,100454.078125,39.2,117.5,108.699997,PM2.5,26991
77.580002,128.699997,33.610001,45.369999,1.530000,107.489998,-4.290000,4.980000,299.570007,55.619999,100472.437500,39.18,117.67,103.225006,PM2.5,26992
91.919998,146.860001,44.099998,42.500000,1.510000,129.119995,-3.410000,4.410000,302.399994,44.020000,100426.359375,39.38,117.0,121.149994,PM2.5,27233
88.059998,145.699997,45.139999,44.419998,1.590000,127.919998,-3.350000,4.490000,302.070007,45.240002,100452.546875,39.36,117.17,116.324997,PM2.5,27234
83.400002,136.009995,38.869999,42.799999,1.500000,124.830002,-3.390000,4.580000,301.709991,46.660000,100451.046875,39.35,117.35,110.500000,PM2.5,27235
82.239998,136.800003,40.200001,43.419998,1.580000,121.629997,-3.480000,4.790000,301.190002,48.689999,100449.281250,39.33,117.52,109.049995,PM2.5,27236
77.989998,127.550003,35.110001,41.119999,1.460000,116.360001,-3.410000,5.090000,300.399994,51.799999,100471.390625,39.31,117.69,103.737495,PM2.5,27237
70.230003,109.320000,19.209999,29.830000,1.040000,116.559998,-3.230000,5.550000,299.510010,56.430000,100508.570312,39.3,117.87,94.037506,PM2.5,27238
95.089996,144.429993,40.820000,39.759998,1.420000,130.419998,-3.190000,4.060000,302.390015,43.820000,100345.320312,39.53,116.84,125.112495,PM2.5,27488
92.580002,145.089996,42.169998,41.340000,1.530000,129.240005,-3.360000,4.320000,302.119995,44.419998,100426.570312,39.51,117.02,121.975006,PM2.5,27489
88.900002,142.339996,42.360001,41.139999,1.590000,128.470001,-3.250000,4.240000,301.730011,45.939999,100438.382812,39.5,117.19,117.375000,PM2.5,27490
85.180000,134.649994,37.790001,39.700001,1.490000,126.959999,-3.250000,4.410000,301.450012,46.950001,100423.921875,39.48,117.37,112.724998,PM2.5,27491
84.129997,133.509995,37.709999,38.759998,1.510000,124.930000,-3.240000,4.660000,301.059998,48.520000,100446.062500,39.46,117.54,111.412498,PM2.5,27492
80.849998,127.739998,34.389999,36.070000,1.400000,123.029999,-3.040000,4.910000,300.850006,49.250000,100469.898438,39.45,117.71,107.312500,PM2.5,27493
96.629997,144.710007,39.180000,39.680000,1.490000,130.210007,-3.300000,3.930000,302.010010,44.450001,100324.156250,39.66,116.86,127.037498,PM2.5,27741
93.199997,144.350006,41.790001,39.590000,1.720000,128.110001,-3.400000,3.890000,301.329987,46.430000,100435.976562,39.63,117.21,122.750000,PM2.5,27743
92.559998,143.080002,40.080002,39.389999,1.740000,125.349998,-3.260000,3.980000,301.109985,47.270000,100430.023438,39.61,117.39,121.949997,PM2.5,27744
91.919998,142.759995,41.090000,38.549999,1.770000,124.559998,-3.200000,4.260000,301.019989,47.430000,100462.507812,39.6,117.56,121.149994,PM2.5,27745
96.620003,150.809998,43.900002,37.599998,1.930000,122.589996,-3.160000,4.340000,301.010010,47.240002,100513.406250,39.57,117.91,127.025002,PM2.5,27747
97.239998,149.820007,42.160000,39.380001,1.880000,126.540001,-3.770000,3.600000,301.320007,45.279999,100497.023438,39.76,117.23,127.799995,PM2.5,28000
99.550003,153.729996,43.700001,40.029999,2.010000,123.540001,-3.610000,3.440000,301.029999,46.119999,100497.460938,39.75,117.41,130.687500,PM2.5,28001
100.529999,155.419998,41.520000,40.669998,1.910000,124.980003,-4.290000,2.740000,301.000000,45.639999,100379.742188,39.9,117.25,131.912506,PM2.5,28260
105.199997,162.589996,44.660000,41.400002,2.070000,122.680000,-4.090000,2.400000,300.899994,45.759998,100461.062500,39.88,117.43,137.750000,PM2.5,28261
101.230003,156.660004,40.110001,39.290001,1.880000,127.330002,-5.160000,2.030000,300.470001,46.549999,99824.632812,40.03,117.27,132.787506,PM2.5,28523
112.820000,171.899994,43.889999,43.580002,2.120000,126.019997,-4.520000,1.340000,299.589996,49.439999,99700.773438,40.02,117.45,147.274994,PM2.5,28524
111.849998,175.619995,48.400002,41.529999,2.200000,121.110001,-4.020000,1.720000,300.250000,46.880001,99856.390625,40.0,117.62,146.062500,PM2.5,28525
103.129997,161.649994,41.150002,36.959999,1.840000,127.730003,-4.230000,1.500000,299.290009,48.060001,97926.460938,40.15,117.47,135.162491,PM2.5,28786
