PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.259998,92.849998,23.500000,31.910000,1.630000,94.519997,-4.090000,-2.890000,298.309998,63.730000,100470.117188,38.71,116.9,71.574997,PM2.5,26018
43.720001,77.129997,19.490000,26.990000,1.310000,90.199997,-4.180000,-2.750000,297.959991,66.620003,100478.960938,38.69,117.07,63.564999,PM10,26019
37.660000,66.209999,16.309999,22.650000,1.080000,87.779999,-4.330000,-2.700000,297.500000,70.750000,100494.531250,38.67,117.25,58.105000,PM10,26020
33.810001,57.200001,13.120000,17.600000,0.860000,89.750000,-4.630000,-2.700000,296.940002,76.080002,100511.796875,38.66,117.42,53.599998,PM10,26021
62.980000,108.949997,26.500000,36.049999,1.930000,98.589996,-3.840000,-2.950000,298.559998,61.240002,100476.226562,38.85,116.75,84.974998,PM2.5,26259
56.869999,101.489998,26.580000,36.680000,1.920000,94.559998,-3.930000,-2.590000,298.269989,63.549999,100486.343750,38.84,116.92,77.337502,PM2.5,26260
49.790001,88.790001,23.809999,34.020000,1.690000,90.260002,-4.010000,-2.140000,297.869995,66.680000,100512.546875,38.82,117.09,69.395004,PM10,26261
46.369999,82.040001,22.059999,32.720001,1.590000,87.809998,-4.220000,-1.660000,297.209991,71.940002,100519.000000,38.81,117.27,66.020004,PM10,26262
43.209999,75.690002,19.129999,28.830000,1.510000,89.650002,-4.390000,-1.620000,296.329987,80.540001,100529.937500,38.79,117.44,62.845001,PM10,26263
67.430000,114.300003,26.889999,38.689999,2.010000,98.139999,-3.610000,-2.860000,298.609985,60.369999,100496.273438,38.99,116.77,90.537498,PM2.5,26501
63.459999,111.730003,29.820000,41.759998,2.210000,94.629997,-3.690000,-2.580000,298.429993,61.779999,100515.296875,38.97,116.94,85.574997,PM2.5,26502
58.570000,104.989998,30.270000,42.470001,2.210000,91.620003,-3.670000,-2.350000,298.160004,63.919998,100533.617188,38.96,117.11,79.462502,PM2.5,26503
54.020000,95.980003,27.340000,39.509998,1.930000,89.760002,-3.610000,-1.920000,297.859985,66.639999,100530.523438,38.94,117.29,73.775002,PM2.5,26504
48.580002,85.199997,25.059999,35.590000,1.650000,87.540001,-3.850000,-1.680000,297.570007,69.820000,100523.406250,38.93,117.46,67.599998,PM10,26505
40.990002,70.199997,20.990000,29.049999,1.250000,88.040001,-4.120000,-1.930000,297.170013,73.690002,100524.992188,38.91,117.63,60.099998,PM10,26506
71.919998,124.279999,32.639999,48.450001,2.460000,94.739998,-3.490000,-2.630000,298.619995,59.959999,100523.640625,39.11,116.96,96.149994,PM2.5,26745
72.080002,129.619995,38.480000,52.009998,2.910000,92.379997,-3.670000,-2.510000,298.369995,61.630001,100534.531250,39.09,117.13,96.350006,PM2.5,26746
62.119999,110.510002,31.129999,44.090000,2.200000,89.309998,-3.630000,-2.390000,298.149994,63.689999,100534.476562,39.08,117.31,83.900002,PM2.5,26747
59.020000,106.610001,31.170000,41.650002,2.130000,87.019997,-3.610000,-2.080000,297.880005,66.570000,100518.742188,39.06,117.48,80.025002,PM2.5,26748
51.860001,91.650002,26.760000,37.290001,1.650000,84.320000,-3.600000,-1.660000,297.500000,70.300003,100504.492188,39.05,117.65,71.074997,PM2.5,26749
74.650002,125.180000,28.139999,44.869999,2.160000,93.160004,-3.330000,-2.710000,298.640015,59.189999,100533.906250,39.24,116.98,99.562500,PM2.5,26988
73.830002,129.509995,32.880001,48.299999,2.410000,88.459999,-3.560000,-2.520000,298.600006,59.560001,100548.703125,39.23,117.15,98.537506,PM2.5,26989
65.459999,114.199997,28.719999,40.580002,1.900000,86.870003,-3.690000,-2.460000,298.429993,60.709999,100543.476562,39.21,117.33,88.074997,PM2.5,26990
63.590000,114.739998,30.690001,39.910000,1.950000,84.300003,-3.640000,-2.320000,298.200012,62.750000,100512.773438,39.2,117.5,85.737503,PM2.5,26991
58.340000,104.739998,28.629999,36.740002,1.640000,81.790001,-3.310000,-1.840000,297.779999,66.589996,100501.671875,39.18,117.67,79.175003,PM2.5,26992
70.129997,110.169998,18.610001,32.160000,1.360000,91.470001,-3.500000,-2.700000,298.700012,57.540001,100556.156250,39.38,117.0,93.912498,PM2.5,27233
67.690002,109.379997,20.670000,30.660000,1.300000,87.779999,-3.560000,-2.780000,298.670013,57.830002,100559.390625,39.36,117.17,90.862503,PM2.5,27234
63.639999,104.519997,21.770000,30.139999,1.150000,83.570000,-3.700000,-2.790000,298.579987,58.430000,100537.601562,39.35,117.35,85.800003,PM2.5,27235
62.380001,106.400002,24.299999,31.910000,1.220000,79.709999,-3.700000,-2.990000,298.459991,59.240002,100512.929688,39.33,117.52,84.224998,PM2.5,27236
59.020000,102.949997,25.400000,31.950001,1.180000,77.010002,-3.640000,-3.030000,298.369995,60.150002,100507.296875,39.31,117.69,80.025002,PM2.5,27237
52.439999,90.360001,23.250000,29.360001,0.970000,76.370003,-3.530000,-3.060000,298.320007,61.650002,100520.796875,39.3,117.87,71.799995,PM2.5,27238
70.879997,105.720001,15.150000,33.330002,1.270000,94.290001,-3.720000,-2.310000,299.119995,54.529999,100493.000000,39.53,116.84,94.849998,PM2.5,27488
69.250000,105.790001,16.459999,30.980000,1.180000,89.320000,-3.900000,-2.380000,298.910004,55.299999,100557.882812,39.51,117.02,92.812500,PM2.5,27489
66.599998,104.269997,18.010000,28.760000,1.040000,84.660004,-4.010000,-2.600000,298.809998,55.430000,100547.671875,39.5,117.19,89.500000,PM2.5,27490
63.689999,102.220001,19.540001,28.280001,0.900000,80.190002,-4.130000,-2.660000,298.730011,55.860001,100513.859375,39.48,117.37,85.862495,PM2.5,27491
63.090000,105.169998,21.920000,29.840000,0.880000,75.199997,-4.220000,-2.870000,298.510010,57.150002,100515.343750,39.46,117.54,85.112503,PM2.5,27492
63.580002,110.610001,25.190001,32.990002,0.950000,71.110001,-4.290000,-3.140000,298.410004,57.869999,100519.523438,39.45,117.71,85.725006,PM2.5,27493
71.500000,104.110001,13.920000,33.220001,1.220000,92.559998,-3.840000,-1.950000,299.190002,53.310001,100471.039062,39.66,116.86,95.625000,PM2.5,27741
66.250000,102.309998,16.540001,28.440001,0.890000,82.019997,-4.380000,-2.230000,298.899994,53.869999,100545.796875,39.63,117.21,89.062500,PM2.5,27743
