PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.660004,126.830002,10.030000,41.410000,1.880000,66.180000,-3.700000,3.090000,300.619995,59.619999,100519.960938,39.23,117.15,123.325005,PM2.5,26989
86.589996,115.470001,13.600000,33.830002,1.670000,68.930000,-3.800000,3.330000,300.040009,63.740002,100534.468750,39.21,117.33,114.487495,PM2.5,26990
86.910004,115.070000,16.309999,32.650002,1.700000,67.559998,-3.820000,3.720000,299.100006,70.199997,100527.203125,39.2,117.5,114.887505,PM2.5,26991
83.089996,104.669998,16.510000,27.889999,1.460000,68.349998,-4.110000,4.410000,297.940002,78.919998,100537.296875,39.18,117.67,110.112495,PM2.5,26992
90.300003,120.279999,9.790000,30.330000,1.640000,75.209999,-3.760000,2.460000,300.660004,59.689999,100508.117188,39.38,117.0,119.125000,PM2.5,27233
87.739998,117.480003,11.240000,30.790001,1.630000,73.860001,-3.840000,2.810000,300.299988,62.189999,100528.906250,39.36,117.17,115.924995,PM2.5,27234
83.510002,109.830002,13.410000,27.469999,1.530000,73.580002,-3.880000,3.240000,299.760010,65.900002,100527.046875,39.35,117.35,110.637505,PM2.5,27235
83.639999,109.220001,15.300000,27.540001,1.540000,71.199997,-3.690000,3.820000,299.000000,71.150002,100524.218750,39.33,117.52,110.800003,PM2.5,27236
79.360001,100.019997,15.810000,25.030001,1.350000,69.839996,-3.500000,4.600000,298.320007,76.959999,100539.320312,39.31,117.69,105.449997,PM2.5,27237
69.180000,83.690002,13.420000,19.730000,0.990000,71.739998,-3.300000,5.260000,298.140015,79.629997,100569.296875,39.3,117.87,92.724998,PM2.5,27238
91.849998,117.239998,9.450000,25.430000,1.550000,80.730003,-3.630000,1.970000,300.739990,60.029999,100431.007812,39.53,116.84,121.062500,PM2.5,27488
90.099998,116.949997,10.730000,26.230000,1.550000,77.959999,-3.950000,2.340000,300.369995,62.750000,100508.523438,39.51,117.02,118.875000,PM2.5,27489
86.930000,113.150002,12.260000,25.040001,1.490000,77.300003,-3.940000,2.530000,299.959991,65.790001,100515.859375,39.5,117.19,114.912498,PM2.5,27490
81.459999,105.500000,13.720000,22.930000,1.390000,78.010002,-3.870000,2.890000,299.609985,68.239998,100499.617188,39.48,117.37,108.074997,PM2.5,27491
79.250000,101.400002,14.550000,22.190001,1.340000,75.879997,-3.660000,3.610000,299.079987,72.339996,100518.562500,39.46,117.54,105.312500,PM2.5,27492
75.050003,94.540001,14.430000,20.780001,1.210000,73.629997,-3.180000,4.280000,298.890015,74.540001,100537.250000,39.45,117.71,100.062500,PM2.5,27493
95.500000,116.449997,9.950000,24.549999,1.530000,82.639999,-3.890000,1.700000,300.369995,63.160000,100410.843750,39.66,116.86,125.625000,PM2.5,27741
88.089996,111.989998,13.490000,23.540001,1.450000,79.129997,-4.180000,2.070000,299.679993,68.010002,100512.296875,39.63,117.21,116.362495,PM2.5,27743
84.839996,108.519997,15.150000,22.969999,1.400000,77.239998,-4.040000,2.360000,299.239990,71.120003,100505.523438,39.61,117.39,112.299995,PM2.5,27744
80.480003,104.139999,16.650000,22.219999,1.330000,75.339996,-3.580000,3.050000,299.100006,72.910004,100535.710938,39.6,117.56,106.850006,PM2.5,27745
75.570000,102.550003,21.850000,24.520000,1.270000,65.480003,-3.090000,3.470000,299.279999,72.199997,100576.890625,39.57,117.91,100.712502,PM2.5,27747
90.610001,112.790001,14.860000,23.959999,1.440000,80.660004,-4.280000,1.530000,299.519989,68.940002,100579.351562,39.76,117.23,119.512497,PM2.5,28000
87.209999,111.879997,17.240000,24.420000,1.430000,76.669998,-4.030000,1.840000,299.160004,71.050003,100574.882812,39.75,117.41,115.262497,PM2.5,28001
97.360001,118.099998,16.379999,26.340000,1.440000,81.769997,-4.690000,0.540000,299.140015,70.629997,100465.843750,39.9,117.25,127.949997,PM2.5,28260
95.650002,121.470001,19.549999,27.370001,1.460000,77.040001,-4.290000,0.380000,298.940002,71.680000,100540.562500,39.88,117.43,125.812500,PM2.5,28261
100.730003,120.949997,17.750000,24.650000,1.390000,93.860001,-5.400000,0.130000,298.519989,72.459999,99910.609375,40.03,117.27,132.162506,PM2.5,28523
113.269997,139.869995,21.320000,29.820000,1.550000,90.870003,-4.520000,-0.830000,297.660004,77.160004,99779.609375,40.02,117.45,147.837494,PM2.5,28524
99.410004,131.720001,23.940001,28.959999,1.470000,75.660004,-3.770000,0.000000,298.200012,74.230003,99930.726562,40.0,117.62,130.512512,PM2.5,28525
100.269997,125.010002,20.020000,24.290001,1.350000,96.059998,-4.140000,-0.390000,297.140015,76.029999,97995.242188,40.15,117.47,131.587494,PM2.5,28786
