PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,91.760002,18.270000,17.180000,0.880000,132.160004,2.260000,1.670000,301.839996,44.110001,100822.929688,38.71,116.9,73.175003,PM2.5,26018
50.990002,84.889999,16.420000,16.639999,0.840000,130.009995,1.630000,1.100000,301.459991,45.419998,100834.007812,38.69,117.07,69.987503,PM2.5,26019
49.790001,80.940002,15.630000,18.240000,0.840000,129.199997,0.870000,0.760000,300.829987,47.799999,100854.453125,38.67,117.25,68.487503,PM2.5,26020
52.619999,82.629997,16.889999,21.690001,0.890000,130.020004,-0.350000,0.780000,299.700012,52.720001,100883.906250,38.66,117.42,72.025002,PM2.5,26021
57.049999,95.820000,19.040001,16.100000,0.910000,136.070007,2.640000,2.240000,301.989990,43.889999,100814.382812,38.85,116.75,77.562500,PM2.5,26259
55.230000,92.500000,18.610001,17.450001,0.920000,134.710007,1.940000,1.590000,301.670013,44.900002,100828.953125,38.84,116.92,75.287498,PM2.5,26260
53.250000,86.419998,16.790001,17.389999,0.880000,133.479996,1.270000,1.120000,301.140015,47.209999,100859.343750,38.82,117.09,72.812500,PM2.5,26261
54.189999,87.449997,17.490000,22.469999,0.940000,134.130005,-0.090000,0.920000,299.940002,51.540001,100873.570312,38.81,117.27,73.987495,PM2.5,26262
66.760002,105.279999,20.940001,29.059999,1.150000,138.130005,-1.470000,1.380000,297.470001,66.320000,100898.203125,38.79,117.44,89.700005,PM2.5,26263
59.790001,98.440002,19.790001,17.160000,0.960000,138.029999,2.330000,2.310000,301.790009,44.959999,100822.093750,38.99,116.77,80.987503,PM2.5,26501
58.020000,94.940002,19.370001,18.969999,0.970000,137.360001,1.850000,1.880000,301.429993,46.230000,100848.617188,38.97,116.94,78.775002,PM2.5,26502
56.930000,91.989998,19.639999,22.770000,0.980000,138.389999,1.280000,1.450000,300.820007,48.639999,100875.296875,38.96,117.11,77.412498,PM2.5,26503
58.000000,93.040001,20.639999,27.420000,1.040000,135.460007,0.380000,1.360000,299.869995,52.730000,100884.562500,38.94,117.29,78.750000,PM2.5,26504
61.310001,97.550003,22.389999,30.190001,1.090000,132.520004,-0.460000,1.520000,298.739990,58.320000,100890.703125,38.93,117.46,82.887505,PM2.5,26505
69.610001,110.440002,27.059999,33.259998,1.180000,133.220001,-0.980000,1.510000,297.779999,58.709999,100902.289062,38.91,117.63,93.262497,PM2.5,26506
62.520000,101.379997,21.940001,23.219999,1.070000,143.050003,1.920000,2.090000,301.309998,46.919998,100845.367188,39.11,116.96,84.400002,PM2.5,26745
64.419998,108.660004,27.320000,32.349998,1.250000,134.330002,1.350000,1.660000,300.649994,49.770000,100867.046875,39.09,117.13,86.774994,PM2.5,26746
63.660000,104.459999,25.290001,33.169998,1.190000,130.279999,0.720000,1.400000,299.980011,52.400002,100879.437500,39.08,117.31,85.824997,PM2.5,26747
65.389999,107.370003,25.270000,34.509998,1.180000,126.349998,0.280000,1.220000,299.429993,55.029999,100875.453125,39.06,117.48,87.987503,PM2.5,26748
69.370003,112.150002,25.540001,34.080002,1.150000,126.809998,-0.480000,1.270000,298.600006,56.279999,100872.593750,39.05,117.65,92.962502,PM2.5,26749
67.610001,108.419998,23.270000,25.580000,1.140000,145.960007,1.860000,2.280000,301.010010,48.439999,100842.906250,39.24,116.98,90.762497,PM2.5,26988
69.419998,115.550003,27.330000,33.680000,1.290000,133.360001,1.410000,1.680000,300.500000,50.610001,100871.812500,39.23,117.15,93.024994,PM2.5,26989
67.290001,109.260002,24.180000,33.320000,1.200000,130.220001,0.890000,1.280000,300.029999,52.419998,100878.882812,39.21,117.33,90.362503,PM2.5,26990
67.849998,110.480003,23.139999,33.830002,1.140000,126.750000,0.350000,1.010000,299.500000,54.349998,100860.382812,39.2,117.5,91.062500,PM2.5,26991
70.010002,111.440002,21.240000,31.600000,1.050000,129.169998,-0.550000,1.100000,298.339996,57.299999,100864.359375,39.18,117.67,93.762505,PM2.5,26992
68.629997,105.209999,20.389999,22.160000,1.060000,145.899994,1.630000,2.650000,300.829987,49.419998,100850.171875,39.38,117.0,92.037498,PM2.5,27233
68.750000,105.699997,20.629999,25.650000,1.090000,146.070007,1.280000,1.930000,300.329987,51.480000,100869.648438,39.36,117.17,92.187500,PM2.5,27234
67.089996,101.349998,18.670000,26.620001,1.020000,142.529999,0.910000,1.410000,299.940002,52.930000,100861.218750,39.35,117.35,90.112495,PM2.5,27235
67.419998,101.750000,17.510000,27.360001,0.960000,139.029999,0.430000,1.110000,299.420013,53.790001,100849.453125,39.33,117.52,90.524994,PM2.5,27236
67.800003,101.680000,15.810000,25.480000,0.870000,139.449997,-0.170000,1.220000,298.670013,54.529999,100859.968750,39.31,117.69,91.000000,PM2.5,27237
68.070000,99.690002,13.720000,21.150000,0.770000,143.600006,-0.330000,1.370000,297.869995,54.020000,100888.398438,39.3,117.87,91.337502,PM2.5,27238
