PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.900002,130.850006,24.080000,22.770000,1.030000,129.270004,2.070000,4.900000,303.140015,34.139999,100812.257812,38.71,116.9,113.625000,PM2.5,26018
84.699997,127.860001,23.610001,23.850000,1.040000,126.309998,1.800000,4.890000,303.019989,34.820000,100826.476562,38.69,117.07,112.125000,PM2.5,26019
84.550003,125.639999,23.110001,25.910000,1.070000,121.199997,1.460000,4.880000,302.760010,36.250000,100848.007812,38.67,117.25,111.937500,PM2.5,26020
86.650002,123.870003,24.139999,28.420000,1.100000,116.800003,0.350000,4.790000,302.209991,39.470001,100873.039062,38.66,117.42,114.562500,PM2.5,26021
83.190002,124.809998,22.730000,20.530001,0.950000,133.020004,2.280000,4.930000,303.290009,33.270000,100795.507812,38.85,116.75,110.237503,PM2.5,26259
84.970001,127.620003,23.889999,22.820000,1.020000,131.029999,2.130000,4.900000,303.260010,33.520000,100813.242188,38.84,116.92,112.462502,PM2.5,26260
83.529999,123.720001,22.790001,23.660000,1.030000,128.020004,1.910000,4.930000,303.140015,34.209999,100845.187500,38.82,117.09,110.662498,PM2.5,26261
86.750000,126.220001,23.209999,27.340000,1.110000,123.330002,0.730000,4.860000,302.579987,37.070000,100858.023438,38.81,117.27,114.687500,PM2.5,26262
99.660004,137.179993,25.299999,32.049999,1.260000,124.650002,-1.000000,4.840000,300.160004,51.400002,100885.750000,38.79,117.44,130.825012,PM2.5,26263
84.339996,124.989998,23.450001,21.030001,0.960000,134.529999,2.390000,4.900000,303.299988,33.040001,100799.187500,38.99,116.77,111.674995,PM2.5,26501
85.050003,126.080002,24.190001,23.260000,1.030000,132.490005,2.170000,4.880000,303.269989,33.389999,100828.718750,38.97,116.94,112.562500,PM2.5,26502
85.099998,124.620003,23.950001,25.389999,1.060000,128.929993,1.820000,4.900000,303.130005,34.130001,100856.187500,38.96,117.11,112.625000,PM2.5,26503
88.430000,127.169998,24.070000,29.020000,1.150000,124.220001,0.650000,4.880000,302.480011,37.520000,100865.617188,38.94,117.29,116.787498,PM2.5,26504
93.809998,130.679993,24.790001,31.620001,1.210000,122.220001,-0.400000,5.280000,301.309998,45.389999,100875.492188,38.93,117.46,123.512497,PM2.5,26505
100.709999,134.029999,28.459999,33.369999,1.260000,126.419998,-0.800000,5.960000,300.529999,51.349998,100889.203125,38.91,117.63,132.137497,PM2.5,26506
87.169998,128.410004,26.190001,24.920000,1.060000,135.070007,2.170000,4.900000,303.390015,32.820000,100820.632812,39.11,116.96,115.212494,PM2.5,26745
93.050003,139.119995,30.500000,31.490000,1.230000,128.750000,1.640000,4.910000,303.049988,34.430000,100844.000000,39.09,117.13,122.562500,PM2.5,26746
91.900002,132.919998,26.950001,31.450001,1.210000,125.309998,0.680000,5.030000,302.459991,37.689999,100857.906250,39.08,117.31,121.125000,PM2.5,26747
95.010002,135.270004,26.920000,33.230000,1.250000,122.760002,0.280000,5.430000,301.769989,42.310001,100857.523438,39.06,117.48,125.012505,PM2.5,26748
98.010002,134.960007,29.090000,33.849998,1.270000,124.800003,-0.100000,5.980000,301.450012,45.689999,100854.187500,39.05,117.65,128.762497,PM2.5,26749
90.470001,132.979996,27.930000,26.420000,1.080000,137.419998,2.210000,4.880000,303.279999,33.310001,100812.648438,39.24,116.98,119.337502,PM2.5,26988
97.739998,148.130005,33.220001,35.029999,1.260000,127.419998,1.580000,4.940000,302.989990,34.860001,100843.070312,39.23,117.15,128.425003,PM2.5,26989
94.459999,138.220001,28.680000,32.610001,1.220000,126.449997,0.790000,5.140000,302.529999,37.529999,100852.242188,39.21,117.33,124.324997,PM2.5,26990
97.389999,141.350006,28.520000,33.509998,1.250000,123.989998,0.600000,5.420000,301.959991,40.820000,100837.257812,39.2,117.5,127.987503,PM2.5,26991
99.839996,140.339996,28.910000,33.560001,1.260000,125.480003,-0.080000,5.640000,301.369995,45.570000,100840.007812,39.18,117.67,131.049988,PM2.5,26992
90.239998,130.529999,26.959999,25.250000,1.050000,140.009995,2.130000,5.030000,303.119995,33.900002,100817.523438,39.38,117.0,119.049995,PM2.5,27233
95.430000,141.169998,30.209999,30.920000,1.170000,136.000000,1.540000,5.030000,302.829987,35.580002,100836.859375,39.36,117.17,125.537498,PM2.5,27234
93.410004,134.919998,27.389999,30.420000,1.150000,132.190002,0.880000,5.140000,302.459991,37.889999,100830.062500,39.35,117.35,123.012505,PM2.5,27235
95.739998,137.759995,27.180000,31.480000,1.180000,129.160004,0.700000,5.380000,302.010010,40.360001,100821.101562,39.33,117.52,125.924995,PM2.5,27236
96.620003,136.429993,26.820000,31.370001,1.170000,128.699997,0.150000,5.500000,301.440002,44.810001,100833.359375,39.31,117.69,127.025002,PM2.5,27237
93.970001,123.989998,22.940001,28.110001,1.110000,132.759995,-0.510000,6.270000,300.079987,55.790001,100871.656250,39.3,117.87,123.712502,PM2.5,27238
90.730003,129.300003,25.309999,22.830000,0.960000,145.169998,2.500000,5.030000,303.320007,32.779999,100726.523438,39.53,116.84,119.662506,PM2.5,27488
90.730003,129.630005,26.090000,24.820000,1.010000,142.300003,1.900000,5.170000,303.059998,34.230000,100803.398438,39.51,117.02,119.662506,PM2.5,27489
93.910004,135.979996,27.900000,28.219999,1.090000,139.919998,1.550000,5.130000,302.730011,36.099998,100809.296875,39.5,117.19,123.637505,PM2.5,27490
91.309998,130.000000,26.030001,28.360001,1.070000,137.440002,1.140000,5.160000,302.609985,37.189999,100787.750000,39.48,117.37,120.387497,PM2.5,27491
92.910004,131.449997,25.350000,29.240000,1.090000,134.270004,0.830000,5.420000,302.109985,39.810001,100802.796875,39.46,117.54,122.387505,PM2.5,27492
93.720001,131.300003,24.540001,29.090000,1.090000,132.800003,0.350000,5.540000,301.529999,43.810001,100823.328125,39.45,117.71,123.400002,PM2.5,27493
94.970001,134.910004,24.750000,24.620001,0.970000,147.770004,2.410000,4.760000,302.899994,34.419998,100692.320312,39.66,116.86,124.962502,PM2.5,27741
93.400002,133.050003,25.959999,26.799999,1.030000,142.089996,1.240000,4.770000,302.450012,37.110001,100794.507812,39.63,117.21,123.000000,PM2.5,27743
91.320000,128.529999,24.330000,27.040001,1.010000,139.979996,1.090000,4.580000,302.279999,38.560001,100781.851562,39.61,117.39,120.400002,PM2.5,27744
91.330002,127.639999,23.530001,27.379999,1.020000,137.750000,0.860000,4.860000,301.920013,40.669998,100810.437500,39.6,117.56,120.412506,PM2.5,27745
87.220001,120.099998,21.139999,25.620001,0.960000,134.419998,0.280000,5.450000,301.239990,47.270000,100856.828125,39.57,117.91,115.275002,PM2.5,27747
94.190002,133.889999,21.850000,26.209999,0.960000,140.350006,0.140000,3.760000,301.920013,39.900002,100848.820312,39.76,117.23,123.987503,PM2.5,28000
93.190002,132.029999,20.620001,25.680000,0.950000,137.240005,0.160000,3.680000,301.640015,41.599998,100843.546875,39.75,117.41,122.737503,PM2.5,28001
99.470001,147.289993,18.770000,27.400000,0.970000,131.839996,-0.930000,2.790000,301.369995,42.209999,100719.976562,39.9,117.25,130.587494,PM2.5,28260
99.180000,147.220001,18.940001,27.049999,0.960000,128.199997,-0.810000,2.490000,301.200012,43.540001,100794.843750,39.88,117.43,130.225006,PM2.5,28261
98.449997,148.649994,18.299999,28.049999,0.970000,134.009995,-1.640000,2.180000,301.089996,43.669998,100153.187500,40.03,117.27,129.312500,PM2.5,28523
106.160004,162.839996,19.299999,30.480000,0.990000,136.130005,-1.410000,1.280000,299.880005,48.189999,100026.296875,40.02,117.45,138.950012,PM2.5,28524
102.099998,156.570007,20.620001,28.080000,0.970000,125.629997,-0.760000,1.680000,300.100006,45.500000,100178.828125,40.0,117.62,133.875000,PM2.5,28525
99.510002,152.100006,19.379999,28.500000,0.970000,134.910004,-0.770000,1.490000,299.369995,45.400002,98241.187500,40.15,117.47,130.637497,PM2.5,28786
