PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.680000,104.940002,15.240000,27.230000,1.270000,92.209999,-3.290000,1.730000,300.880005,61.240002,100564.242188,38.71,116.9,123.349998,PM2.5,26018
92.459999,100.629997,15.600000,25.360001,1.190000,90.440002,-3.560000,1.600000,300.540009,62.470001,100580.070312,38.69,117.07,121.824997,PM2.5,26019
91.860001,98.989998,16.340000,26.180000,1.180000,86.769997,-3.930000,1.450000,300.019989,64.739998,100604.718750,38.67,117.25,121.074997,PM2.5,26020
92.430000,98.800003,18.690001,26.799999,1.170000,82.830002,-4.630000,1.580000,299.019989,69.800003,100635.671875,38.66,117.42,121.787498,PM2.5,26021
92.540001,107.339996,14.280000,29.100000,1.370000,95.419998,-3.210000,1.710000,300.880005,61.759998,100560.398438,38.85,116.75,121.925003,PM2.5,26259
93.419998,104.760002,13.900000,29.500000,1.330000,92.040001,-3.400000,1.630000,300.420013,63.720001,100581.156250,38.84,116.92,123.024994,PM2.5,26260
93.639999,101.010002,14.070000,28.040001,1.250000,90.160004,-3.800000,1.760000,300.000000,65.709999,100615.632812,38.82,117.09,123.300003,PM2.5,26261
94.680000,102.239998,14.530000,32.689999,1.330000,83.500000,-4.680000,1.940000,298.929993,71.209999,100634.343750,38.81,117.27,124.599998,PM2.5,26262
99.900002,105.919998,15.860000,34.360001,1.440000,77.279999,-5.380000,2.220000,296.630005,84.160004,100660.843750,38.79,117.44,131.125000,PM2.5,26263
92.919998,110.019997,13.010000,34.950001,1.490000,93.959999,-3.220000,1.800000,300.529999,63.900002,100578.093750,38.99,116.77,122.399994,PM2.5,26501
94.870003,109.209999,12.830000,37.720001,1.490000,90.410004,-3.400000,1.910000,300.149994,65.550003,100610.281250,38.97,116.94,124.837502,PM2.5,26502
95.699997,107.349998,12.860000,39.860001,1.480000,86.440002,-3.630000,2.130000,299.720001,67.760002,100640.398438,38.96,117.11,125.875000,PM2.5,26503
96.040001,106.029999,13.000000,40.980000,1.490000,81.970001,-4.000000,2.430000,299.200012,70.290001,100650.773438,38.94,117.29,126.300003,PM2.5,26504
94.150002,101.699997,14.050000,37.560001,1.460000,77.519997,-4.390000,2.520000,298.559998,73.410004,100657.789062,38.93,117.46,123.937500,PM2.5,26505
88.300003,94.440002,16.209999,31.639999,1.330000,72.980003,-5.090000,2.430000,297.820007,76.699997,100669.976562,38.91,117.63,116.625000,PM2.5,26506
100.360001,126.209999,13.370000,56.959999,1.980000,83.410004,-3.290000,2.100000,300.100006,66.239998,100615.296875,39.11,116.96,131.699997,PM2.5,26745
106.160004,133.240005,14.090000,64.440002,2.160000,75.669998,-3.410000,2.240000,299.649994,68.410004,100640.273438,39.09,117.13,138.950012,PM2.5,26746
102.459999,119.629997,13.010000,55.330002,1.860000,79.230003,-3.520000,2.370000,299.470001,68.860001,100652.273438,39.08,117.31,134.324997,PM2.5,26747
100.279999,115.599998,13.670000,49.349998,1.800000,76.430000,-3.950000,2.260000,299.100006,70.639999,100650.593750,39.06,117.48,131.600006,PM2.5,26748
90.699997,100.989998,14.480000,37.500000,1.530000,71.839996,-4.670000,2.310000,298.109985,75.180000,100652.320312,39.05,117.65,119.625000,PM2.5,26749
106.480003,139.360001,12.970000,62.939999,2.220000,79.699997,-3.180000,2.210000,300.029999,66.650002,100619.312500,39.24,116.98,139.350006,PM2.5,26988
112.120003,144.440002,14.100000,68.129997,2.320000,75.449997,-3.250000,2.310000,299.720001,68.160004,100650.820312,39.23,117.15,146.400009,PM2.5,26989
107.250000,130.070007,13.660000,58.759998,2.000000,79.540001,-3.450000,2.230000,299.510010,68.980003,100658.882812,39.21,117.33,140.312500,PM2.5,26990
