PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.750000,72.760002,17.530001,19.639999,1.000000,93.550003,-0.250000,5.530000,300.820007,57.400002,100087.226562,38.71,116.9,87.187500,PM2.5,26018
62.029999,69.129997,17.690001,18.280001,0.950000,94.220001,-0.410000,5.780000,300.709991,58.450001,100106.640625,38.69,117.07,83.787498,PM2.5,26019
60.529999,67.860001,17.340000,18.360001,0.950000,94.400002,-0.520000,5.990000,300.399994,60.340000,100135.632812,38.67,117.25,81.912498,PM2.5,26020
57.770000,65.459999,17.540001,18.090000,0.910000,97.440002,-0.950000,6.000000,300.079987,62.200001,100170.382812,38.66,117.42,78.462502,PM2.5,26021
65.489998,75.879997,15.710000,18.820000,1.010000,94.120003,-0.450000,5.140000,300.730011,57.619999,100069.500000,38.85,116.75,88.112495,PM2.5,26259
63.869999,72.720001,15.610000,19.620001,1.020000,95.220001,-0.440000,5.260000,300.589996,58.439999,100093.617188,38.84,116.92,86.087502,PM2.5,26260
61.090000,68.970001,15.650000,18.510000,0.970000,95.680000,-0.630000,5.520000,300.329987,60.320000,100131.437500,38.82,117.09,82.612503,PM2.5,26261
60.500000,68.879997,15.160000,19.930000,0.990000,96.559998,-1.300000,5.840000,299.869995,62.970001,100150.656250,38.81,117.27,81.875000,PM2.5,26262
60.619999,70.260002,15.340000,21.180000,1.020000,101.309998,-2.400000,6.110000,298.549988,69.900002,100179.929688,38.79,117.44,82.025002,PM2.5,26263
64.519997,76.129997,14.100000,19.709999,1.050000,94.500000,-0.540000,5.080000,300.609985,58.639999,100078.976562,38.99,116.77,86.899994,PM2.5,26501
62.900002,73.150002,13.830000,20.950001,1.060000,95.599998,-0.630000,5.160000,300.410004,59.299999,100116.000000,38.97,116.94,84.875000,PM2.5,26502
60.180000,69.290001,13.630000,21.260000,1.030000,95.900002,-0.740000,5.490000,300.220001,60.509998,100150.671875,38.96,117.11,81.474998,PM2.5,26503
59.169998,68.019997,13.540000,22.150000,1.050000,97.309998,-1.120000,5.790000,299.880005,62.860001,100164.523438,38.94,117.29,80.212494,PM2.5,26504
57.759998,65.709999,14.100000,22.020000,1.050000,99.459999,-1.920000,6.250000,299.380005,65.809998,100175.000000,38.93,117.46,78.449997,PM2.5,26505
57.070000,66.029999,16.450001,21.540001,1.000000,101.910004,-2.820000,7.040000,298.649994,69.610001,100196.070312,38.91,117.63,77.587502,PM2.5,26506
61.410000,75.110001,10.960000,27.080000,1.170000,92.809998,-0.680000,5.160000,300.309998,60.180000,100114.671875,39.11,116.96,83.012497,PM2.5,26745
59.810001,72.059998,9.440000,32.680000,1.250000,90.589996,-0.760000,5.500000,300.220001,60.509998,100142.328125,39.09,117.13,81.012505,PM2.5,26746
58.070000,68.099998,11.470000,27.250000,1.160000,95.440002,-1.030000,5.730000,300.010010,62.119999,100160.539062,39.08,117.31,78.837502,PM2.5,26747
56.840000,65.470001,12.380000,26.330000,1.190000,97.459999,-1.540000,6.110000,299.570007,65.139999,100165.062500,39.06,117.48,77.300003,PM2.5,26748
56.330002,65.290001,14.880000,24.230000,1.140000,98.519997,-2.410000,6.980000,298.829987,68.959999,100172.078125,39.05,117.65,76.662506,PM2.5,26749
60.720001,77.330002,7.880000,32.580002,1.260000,88.690002,-0.780000,5.110000,300.200012,61.220001,100111.648438,39.24,116.98,82.150002,PM2.5,26988
59.070000,73.949997,6.280000,40.450001,1.370000,84.790001,-0.900000,5.370000,300.089996,61.459999,100147.570312,39.23,117.15,80.087502,PM2.5,26989
57.779999,69.470001,9.520000,31.459999,1.250000,91.500000,-1.200000,5.540000,299.799988,63.439999,100162.000000,39.21,117.33,78.474998,PM2.5,26990
58.080002,68.500000,11.340000,30.389999,1.320000,93.510002,-1.640000,5.900000,299.260010,67.099998,100152.781250,39.2,117.5,78.850006,PM2.5,26991
57.560001,67.480003,13.820000,26.360001,1.250000,95.589996,-2.550000,6.610000,298.380005,72.089996,100165.906250,39.18,117.67,78.200005,PM2.5,26992
58.389999,76.870003,7.840000,29.790001,1.250000,89.629997,-1.120000,4.950000,299.950012,63.310001,100122.898438,39.38,117.0,79.237503,PM2.5,27233
58.389999,74.540001,7.320000,33.779999,1.310000,88.680000,-1.320000,5.200000,299.799988,63.610001,100146.390625,39.36,117.17,79.237503,PM2.5,27234
58.150002,71.470001,9.650000,28.770000,1.240000,92.220001,-1.630000,5.300000,299.440002,65.680000,100148.289062,39.35,117.35,78.937500,PM2.5,27235
59.330002,70.769997,11.560000,28.770000,1.310000,92.769997,-1.980000,5.710000,298.880005,69.230003,100145.476562,39.33,117.52,80.412506,PM2.5,27236
57.840000,68.120003,13.800000,25.790001,1.250000,94.360001,-2.410000,6.270000,298.250000,72.839996,100166.820312,39.31,117.69,78.550003,PM2.5,27237
53.590000,63.119999,13.250000,19.990000,0.990000,95.040001,-2.560000,7.100000,297.399994,77.120003,100207.882812,39.3,117.87,73.237503,PM2.5,27238
55.959999,78.660004,7.720000,25.680000,1.220000,90.660004,-1.350000,3.900000,299.760010,64.989998,100041.617188,39.53,116.84,76.199997,PM2.5,27488
54.990002,76.099998,7.450000,27.440001,1.250000,90.800003,-1.550000,4.340000,299.549988,65.800003,100120.539062,39.51,117.02,74.987503,PM2.5,27489
56.529999,74.150002,7.730000,28.879999,1.280000,91.250000,-1.760000,4.650000,299.309998,66.690002,100128.742188,39.5,117.19,76.912498,PM2.5,27490
56.930000,71.980003,9.850000,26.100000,1.220000,93.349998,-2.060000,4.820000,299.000000,68.320000,100117.843750,39.48,117.37,77.412498,PM2.5,27491
58.180000,70.900002,11.780000,25.740000,1.260000,93.290001,-2.310000,5.280000,298.559998,71.110001,100142.710938,39.46,117.54,78.974998,PM2.5,27492
56.590000,68.110001,13.480000,23.840000,1.220000,94.379997,-2.450000,5.730000,298.149994,73.360001,100170.140625,39.45,117.71,76.987503,PM2.5,27493
54.549999,78.410004,6.720000,24.969999,1.240000,93.080002,-2.690000,2.840000,298.989990,68.970001,100019.023438,39.66,116.86,74.437500,PM2.5,27741
