PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,53.810001,7.980000,11.100000,0.800000,35.180000,-4.610000,0.990000,281.619995,93.209999,92811.171875,28.3,108.78,51.904999,PM10,6402
35.599998,54.430000,6.160000,12.720000,0.840000,32.840000,-3.260000,-0.250000,281.549988,93.870003,93297.726562,28.29,108.93,52.215000,PM10,6403
33.560001,51.959999,5.210000,13.870000,0.850000,31.750000,-2.440000,-1.080000,282.450012,89.650002,94716.039062,28.29,109.08,50.980000,PM10,6404
34.669998,54.509998,13.800000,11.740000,0.790000,35.049999,-6.210000,0.960000,282.890015,85.239998,94306.750000,28.44,108.63,52.254997,PM10,6582
35.680000,55.320000,9.780000,13.150000,0.820000,33.240002,-5.330000,0.020000,281.779999,90.690002,93330.023438,28.43,108.78,52.660000,PM10,6583
35.980000,55.130001,6.980000,14.450000,0.850000,30.940001,-4.110000,-0.370000,281.739990,91.160004,93804.351562,28.43,108.94,52.565002,PM10,6584
35.020000,53.770000,5.720000,15.870000,0.860000,29.160000,-3.200000,-0.920000,282.179993,88.739998,94700.093750,28.42,109.09,51.885002,PM10,6585
35.939999,48.500000,14.680000,9.860000,0.610000,40.220001,-2.680000,8.330000,283.549988,84.370003,89791.500000,28.62,106.47,51.174999,PM2.5,6757
36.700001,56.290001,17.520000,11.240000,0.780000,35.450001,-5.840000,-0.500000,282.950012,83.889999,94492.531250,28.57,108.63,53.145000,PM10,6771
38.110001,57.029999,11.840000,11.980000,0.790000,33.529999,-5.010000,-0.570000,281.359985,91.830002,92934.070312,28.57,108.79,53.887501,PM2.5,6772
37.759998,56.200001,8.290000,13.380000,0.820000,31.400000,-3.730000,-0.490000,281.869995,90.070000,94030.398438,28.56,108.94,53.449997,PM2.5,6773
36.279999,54.009998,6.870000,14.660000,0.830000,30.420000,-3.310000,0.060000,282.510010,86.139999,95056.820312,28.56,109.1,52.004997,PM10,6774
35.520000,52.360001,5.820000,15.300000,0.840000,29.860001,-3.250000,-0.330000,283.160004,82.760002,96050.976562,28.55,109.25,51.180000,PM10,6775
33.520000,48.490002,14.260000,11.410000,0.620000,37.380001,-3.210000,7.460000,286.440002,72.919998,92654.343750,28.76,106.32,48.490002,PM10,6949
37.430000,51.040001,14.890000,10.690000,0.630000,37.720001,-3.540000,6.780000,285.119995,77.970001,91845.960938,28.75,106.47,53.037498,PM2.5,6950
39.830002,52.080002,16.049999,10.350000,0.640000,36.959999,-3.950000,5.250000,285.910004,74.059998,93741.453125,28.75,106.63,56.037502,PM2.5,6951
42.759998,54.139999,17.660000,9.010000,0.640000,38.209999,-6.170000,5.490000,286.600006,70.300003,95285.687500,28.75,106.78,59.699997,PM2.5,6952
37.279999,57.299999,27.680000,9.750000,0.730000,37.459999,-5.710000,0.550000,281.890015,87.779999,93033.570312,28.71,108.48,53.650002,PM10,6963
38.799999,58.680000,21.530001,10.750000,0.760000,34.360001,-5.600000,-1.010000,281.089996,92.449997,92619.406250,28.71,108.64,54.750000,PM2.5,6964
40.349998,59.389999,15.280000,11.430000,0.770000,32.889999,-3.880000,-1.100000,280.920013,94.360001,92933.523438,28.7,108.79,56.687500,PM2.5,6965
39.209999,58.310001,10.370000,13.060000,0.800000,30.540001,-2.300000,-0.910000,282.410004,88.529999,95125.429688,28.7,108.95,55.262497,PM2.5,6966
37.549999,55.919998,8.330000,14.070000,0.810000,30.770000,-2.250000,0.120000,283.670013,81.809998,96584.773438,28.69,109.1,53.187500,PM2.5,6967
35.180000,51.180000,14.600000,11.910000,0.640000,35.029999,-4.290000,4.980000,287.839996,67.839996,95195.273438,28.89,106.32,50.590000,PM10,7148
39.090000,53.779999,15.260000,11.740000,0.650000,35.570000,-5.500000,5.510000,286.359985,72.550003,94266.078125,28.89,106.47,55.112499,PM2.5,7149
41.849998,55.240002,16.340000,11.770000,0.660000,35.639999,-5.830000,5.030000,286.339996,71.709999,95200.773438,28.89,106.63,58.562500,PM2.5,7150
44.820000,57.200001,17.610001,10.370000,0.650000,37.869999,-7.690000,5.230000,286.459991,69.889999,95500.750000,28.89,106.78,62.275002,PM2.5,7151
50.220001,61.680000,18.799999,8.350000,0.650000,40.200001,-10.700000,4.780000,284.420013,76.099998,92948.703125,28.88,106.94,69.025002,PM2.5,7152
63.590000,75.120003,20.820000,8.140000,0.680000,35.830002,-6.130000,1.430000,279.149994,99.779999,88066.898438,28.88,107.25,85.737503,PM2.5,7154
38.450001,59.480000,30.730000,10.250000,0.710000,34.200001,-6.320000,2.040000,280.850006,90.169998,91361.906250,28.85,108.49,54.739998,PM10,7162
44.310001,64.610001,26.450001,11.380000,0.730000,31.590000,-5.720000,0.490000,279.390015,98.680000,90402.539062,28.84,108.64,61.637501,PM2.5,7163
42.630001,62.290001,20.959999,12.330000,0.750000,30.889999,-3.180000,-0.660000,280.250000,96.500000,92347.726562,28.84,108.8,59.537502,PM2.5,7164
39.730000,59.820000,13.140000,12.810000,0.790000,29.520000,-1.620000,-0.880000,282.980011,84.959999,96056.210938,28.84,108.95,55.912498,PM2.5,7165
39.150002,58.180000,9.160000,12.560000,0.800000,29.610001,-2.470000,-0.380000,283.890015,79.739998,96912.562500,28.83,109.11,55.187500,PM2.5,7166
52.840000,72.440002,14.710000,25.809999,0.750000,23.150000,-3.420000,-1.800000,289.279999,63.810001,98264.882812,29.03,105.85,72.300003,PM2.5,7347
46.310001,65.419998,14.900000,22.980000,0.730000,25.350000,-3.550000,-1.100000,289.399994,63.169998,98295.523438,29.03,106.01,64.137505,PM2.5,7348
40.380001,58.450001,14.890000,17.740000,0.700000,28.950001,-4.090000,0.900000,289.250000,63.380001,98024.828125,29.03,106.17,56.725002,PM2.5,7349
37.950001,55.000000,15.120000,13.800000,0.680000,32.480000,-5.490000,3.980000,288.720001,64.330002,97346.078125,29.03,106.32,53.687500,PM2.5,7350
39.970001,55.910000,15.690000,13.410000,0.680000,33.660000,-6.380000,5.790000,287.540009,67.449997,96458.039062,29.03,106.48,56.212502,PM2.5,7351
42.950001,57.459999,16.540001,13.140000,0.680000,34.450001,-6.180000,6.220000,286.730011,69.199997,95752.117188,29.02,106.63,59.937500,PM2.5,7352
45.320000,58.639999,17.549999,11.070000,0.670000,37.119999,-6.840000,5.880000,286.440002,68.690002,94888.296875,29.02,106.79,62.900002,PM2.5,7353
49.189999,61.389999,18.500000,9.470000,0.660000,38.900002,-8.560000,5.500000,285.510010,70.379997,93294.546875,29.02,106.94,67.737495,PM2.5,7354
54.130001,65.070000,19.520000,8.210000,0.650000,39.959999,-8.610000,5.680000,281.720001,84.599998,88971.406250,29.02,107.1,73.912498,PM2.5,7355
63.959999,77.180000,20.150000,8.670000,0.680000,34.400002,-6.390000,5.330000,278.390015,100.000000,86352.773438,29.01,107.25,86.199997,PM2.5,7356
57.580002,80.220001,27.700001,8.860000,0.710000,33.250000,-3.910000,2.630000,279.899994,96.059998,89957.703125,29.0,107.87,78.225006,PM2.5,7360
39.340000,62.770000,32.560001,10.650000,0.710000,31.129999,-1.930000,0.710000,282.359985,85.879997,93675.421875,28.99,108.34,56.385002,PM10,7363
38.389999,61.380001,32.869999,10.470000,0.710000,31.400000,-4.710000,2.480000,281.750000,85.209999,92435.203125,28.99,108.49,55.690002,PM10,7364
42.860001,64.669998,29.250000,11.370000,0.720000,29.719999,-5.780000,2.490000,279.339996,97.129997,90101.296875,28.98,108.65,59.825001,PM2.5,7365
44.090000,64.760002,23.250000,12.130000,0.740000,28.420000,-3.530000,0.750000,279.619995,97.639999,91468.046875,28.98,108.8,61.362499,PM2.5,7366
39.980000,61.040001,14.540000,12.330000,0.780000,27.850000,-1.910000,-0.420000,282.450012,85.349998,95315.046875,28.97,108.96,56.224998,PM2.5,7367
40.250000,60.480000,9.830000,12.060000,0.790000,27.500000,-2.550000,-0.630000,283.140015,81.120003,96032.000000,28.97,109.11,56.562500,PM2.5,7368
53.009998,72.860001,15.050000,26.750000,0.760000,22.750000,-4.270000,-1.330000,288.690002,65.099998,97717.062500,29.17,105.86,72.512497,PM2.5,7565
50.099998,69.220001,15.270000,25.000000,0.760000,23.709999,-4.810000,-0.510000,288.839996,64.099998,97935.882812,29.17,106.01,68.875000,PM2.5,7566
47.389999,65.339996,15.480000,21.730000,0.750000,25.559999,-4.960000,0.860000,288.799988,63.990002,98119.289062,29.17,106.17,65.487503,PM2.5,7567
45.500000,62.180000,15.780000,17.840000,0.740000,27.879999,-5.290000,3.320000,288.920013,63.099998,98366.023438,29.16,106.32,63.125000,PM2.5,7568
45.180000,61.130001,16.280001,16.320000,0.730000,29.610001,-5.480000,5.400000,288.339996,64.010002,97632.539062,29.16,106.48,62.724998,PM2.5,7569
46.029999,61.349998,16.860001,15.300000,0.720000,30.889999,-5.020000,5.970000,287.410004,65.959999,96206.671875,29.16,106.63,63.787498,PM2.5,7570
48.290001,62.689999,17.559999,12.570000,0.710000,33.060001,-4.910000,5.320000,286.739990,66.809998,94896.523438,29.16,106.79,66.612503,PM2.5,7571
51.200001,65.059998,18.400000,11.560000,0.710000,33.770000,-5.960000,5.520000,286.089996,67.720001,93940.453125,29.16,106.94,70.250000,PM2.5,7572
56.240002,69.970001,19.370001,10.130000,0.690000,34.700001,-7.090000,7.940000,284.769989,71.629997,92616.960938,29.15,107.1,76.550003,PM2.5,7573
63.009998,77.279999,20.680000,8.250000,0.690000,34.779999,-7.190000,9.470000,282.089996,82.790001,90402.367188,29.15,107.26,85.012497,PM2.5,7574
59.939999,83.400002,27.809999,9.540000,0.720000,30.080000,-2.910000,1.680000,281.239990,90.589996,91967.921875,29.14,107.88,81.174995,PM2.5,7578
53.029999,77.720001,29.549999,9.770000,0.710000,29.309999,-3.300000,2.240000,281.040009,91.059998,91768.632812,29.13,108.03,72.537498,PM2.5,7579
47.290001,72.900002,31.290001,10.210000,0.700000,28.459999,-2.860000,1.450000,280.410004,94.959999,91187.671875,29.13,108.19,65.362503,PM2.5,7580
41.740002,67.070000,33.130001,10.180000,0.690000,29.450001,-2.270000,0.450000,281.779999,88.190002,93282.796875,29.13,108.34,58.535000,PM10,7581
39.830002,64.349998,32.169998,9.820000,0.680000,29.620001,-4.140000,1.620000,282.380005,82.870003,93794.546875,29.12,108.5,57.174999,PM10,7582
40.619999,63.450001,28.040001,10.080000,0.690000,29.150000,-6.070000,3.080000,280.399994,90.879997,91629.953125,29.12,108.65,57.024998,PM2.5,7583
43.700001,64.839996,21.350000,10.740000,0.710000,27.389999,-4.790000,1.970000,279.399994,96.660004,91017.679688,29.11,108.81,60.875000,PM2.5,7584
40.509998,61.099998,14.520000,10.790000,0.740000,27.730000,-2.610000,-0.100000,280.839996,90.349998,93073.289062,29.11,108.97,56.887497,PM2.5,7585
41.080002,62.099998,10.370000,11.880000,0.780000,25.820000,-2.230000,-0.720000,282.399994,82.910004,95254.226562,29.1,109.12,57.600002,PM2.5,7586
59.049999,80.400002,12.990000,33.549999,0.800000,17.070000,-4.070000,-1.570000,288.010010,67.279999,97063.671875,29.31,105.55,80.062500,PM2.5,7785
56.009998,76.800003,14.430000,33.090000,0.800000,18.030001,-4.170000,-0.980000,287.779999,68.040001,96683.078125,29.31,105.7,76.262497,PM2.5,7786
53.040001,73.220001,15.180000,32.009998,0.800000,19.160000,-4.530000,-0.590000,288.119995,66.559998,97183.382812,29.3,105.86,72.550003,PM2.5,7787
51.950001,71.379997,15.370000,31.209999,0.810000,19.320000,-5.030000,0.420000,288.329987,65.209999,97477.296875,29.3,106.01,71.187500,PM2.5,7788
51.020000,69.720001,15.680000,31.430000,0.820000,18.290001,-4.930000,1.460000,288.239990,65.089996,97572.796875,29.3,106.17,70.025002,PM2.5,7789
49.240002,67.400002,16.059999,31.020000,0.830000,17.490000,-4.400000,2.700000,288.570007,63.599998,98175.531250,29.3,106.32,67.800003,PM2.5,7790
48.480000,65.790001,16.410000,27.750000,0.810000,19.040001,-3.890000,3.950000,288.440002,63.259998,97833.406250,29.3,106.48,66.849998,PM2.5,7791
48.330002,64.959999,16.719999,21.830000,0.780000,23.190001,-3.610000,4.270000,287.899994,64.059998,96836.296875,29.3,106.64,66.662506,PM2.5,7792
50.500000,66.300003,17.299999,14.160000,0.750000,29.049999,-4.090000,3.920000,287.160004,65.279999,95734.343750,29.29,106.79,69.375000,PM2.5,7793
54.639999,69.980003,18.299999,12.670000,0.740000,30.620001,-4.940000,4.480000,285.730011,69.370003,94084.820312,29.29,106.95,74.550003,PM2.5,7794
58.610001,73.860001,19.500000,11.010000,0.720000,31.959999,-5.660000,6.370000,285.130005,71.230003,93798.156250,29.29,107.1,79.512497,PM2.5,7795
63.939999,79.300003,21.100000,8.880000,0.710000,33.299999,-6.940000,7.730000,284.519989,73.080002,93526.187500,29.29,107.26,86.174995,PM2.5,7796
69.250000,85.339996,22.860001,8.620000,0.710000,33.160000,-7.790000,6.820000,281.829987,82.900002,90533.320312,29.28,107.41,92.812500,PM2.5,7797
73.470001,91.500000,24.299999,9.100000,0.710000,31.049999,-6.680000,4.430000,279.149994,96.410004,88419.460938,29.28,107.57,98.087502,PM2.5,7798
70.980003,91.980003,25.680000,10.290000,0.720000,28.120001,-4.420000,1.420000,279.839996,97.070000,90885.546875,29.28,107.73,94.975006,PM2.5,7799
62.330002,86.680000,27.930000,10.520000,0.720000,27.620001,-3.190000,-0.290000,281.839996,89.080002,93501.093750,29.27,107.88,84.162506,PM2.5,7800
55.400002,81.739998,30.420000,10.470000,0.710000,27.219999,-3.210000,0.630000,281.670013,88.300003,93046.453125,29.27,108.04,75.500000,PM2.5,7801
48.619999,76.379997,32.380001,10.060000,0.700000,27.469999,-3.310000,0.830000,281.399994,89.389999,92861.757812,29.27,108.19,67.025002,PM2.5,7802
44.840000,72.589996,32.750000,9.700000,0.680000,27.139999,-3.480000,0.900000,281.500000,87.870003,93080.031250,29.26,108.35,62.299999,PM2.5,7803
42.919998,69.980003,31.100000,9.390000,0.680000,26.950001,-3.940000,1.100000,281.350006,86.570000,92768.882812,29.26,108.5,59.990002,PM10,7804
41.779999,66.879997,26.600000,9.840000,0.690000,26.129999,-5.070000,2.370000,280.760010,87.900002,91987.179688,29.25,108.66,58.474998,PM2.5,7805
42.740002,65.820000,20.410000,10.310000,0.710000,25.520000,-5.350000,2.940000,279.320007,94.190002,90366.226562,29.25,108.82,59.675003,PM2.5,7806
