PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,44.970001,8.200000,14.190000,0.840000,20.580000,-2.910000,-0.980000,281.950012,99.050003,93001.367188,28.3,108.78,44.970001,PM10,6402
30.299999,43.130001,7.070000,14.860000,0.850000,20.260000,-2.060000,-1.770000,282.070007,99.500000,93471.546875,28.29,108.93,43.285713,PM2.5,6403
25.780001,37.869999,6.490000,15.530000,0.860000,21.160000,-1.420000,-2.410000,282.779999,98.180000,94881.046875,28.29,109.08,37.869999,PM10,6404
27.250000,42.599998,11.780000,12.670000,0.790000,23.860001,-3.650000,-0.670000,283.190002,92.709999,94514.476562,28.44,108.63,42.599998,PM10,6582
31.500000,45.520000,9.230000,13.960000,0.810000,21.549999,-3.340000,-1.460000,282.179993,98.430000,93516.742188,28.43,108.78,45.520000,PM10,6583
30.920000,43.500000,7.620000,14.740000,0.820000,20.950001,-2.530000,-2.160000,282.250000,99.230003,93975.750000,28.43,108.94,44.171429,PM2.5,6584
27.610001,39.630001,7.460000,16.100000,0.830000,20.959999,-2.000000,-2.340000,282.660004,98.589996,94862.320312,28.42,109.09,39.630001,PM10,6585
35.700001,49.919998,11.900000,29.440001,0.680000,11.770000,0.520000,-1.760000,282.250000,94.760002,90187.421875,28.62,106.47,50.875000,PM2.5,6757
28.520000,44.029999,14.590000,12.100000,0.770000,25.480000,-4.090000,-1.850000,283.320007,90.959999,94691.296875,28.57,108.63,44.029999,PM10,6771
34.820000,48.740002,10.210000,12.750000,0.780000,22.930000,-3.580000,-2.200000,281.799988,99.250000,93114.976562,28.57,108.79,49.742855,PM2.5,6772
32.680000,45.000000,7.440000,13.340000,0.790000,22.370001,-2.230000,-2.580000,282.230011,99.279999,94200.382812,28.56,108.94,46.685715,PM2.5,6773
28.219999,39.369999,6.400000,14.380000,0.790000,23.430000,-1.960000,-2.060000,282.859985,97.330002,95221.468750,28.56,109.1,40.314285,PM2.5,6774
24.530001,34.470001,5.930000,14.900000,0.770000,24.469999,-2.420000,-2.040000,283.480011,94.440002,96209.898438,28.55,109.25,35.042858,PM2.5,6775
39.049999,55.259998,12.410000,30.540001,0.700000,12.590000,0.270000,-1.710000,283.910004,88.480003,93117.359375,28.76,106.32,55.062500,PM2.5,6949
36.939999,52.900002,12.150000,32.430000,0.720000,10.800000,0.660000,-1.520000,283.339996,91.239998,92265.640625,28.75,106.47,52.424999,PM2.5,6950
30.120001,45.490002,13.430000,31.400000,0.720000,11.430000,0.770000,-1.670000,284.700012,85.830002,94139.500000,28.75,106.63,45.490002,PM10,6951
37.500000,50.910000,18.840000,20.750000,0.660000,18.520000,0.000000,-0.930000,285.890015,80.379997,95682.382812,28.75,106.78,53.125000,PM2.5,6952
29.799999,47.130001,24.320000,11.960000,0.740000,26.530001,-3.890000,-0.710000,282.589996,92.760002,93239.593750,28.71,108.48,47.130001,PM10,6963
33.320000,49.660000,18.280001,12.490000,0.750000,24.559999,-4.630000,-2.370000,281.880005,96.650002,92810.890625,28.71,108.64,49.660000,PM10,6964
37.040001,52.070000,13.230000,13.090000,0.760000,22.650000,-3.170000,-2.420000,281.649994,99.410004,93110.406250,28.7,108.79,52.550003,PM2.5,6965
33.299999,46.599998,8.690000,13.350000,0.770000,22.219999,-1.290000,-2.370000,282.769989,97.699997,95294.273438,28.7,108.95,47.571426,PM2.5,6966
26.719999,38.380001,6.810000,13.700000,0.760000,25.030001,-1.410000,-1.480000,283.899994,92.480003,96751.773438,28.69,109.1,38.380001,PM10,6967
38.330002,56.529999,12.150000,33.740002,0.750000,10.620000,0.510000,-2.000000,285.380005,83.120003,95680.273438,28.89,106.32,54.162502,PM2.5,7148
37.200001,55.029999,11.870000,35.150002,0.750000,9.950000,0.850000,-1.720000,284.790009,85.849998,94705.406250,28.89,106.47,52.750000,PM2.5,7149
32.779999,49.680000,12.870000,34.599998,0.750000,10.430000,0.960000,-1.680000,285.459991,83.199997,95606.296875,28.89,106.63,49.680000,PM10,7150
36.919998,51.950001,18.100000,24.400000,0.660000,15.980000,0.120000,-0.730000,285.970001,80.120003,95898.296875,28.89,106.78,52.399998,PM2.5,7151
44.639999,58.160000,21.889999,15.580000,0.620000,22.500000,-2.260000,1.030000,284.720001,81.940002,93333.976562,28.88,106.94,62.049999,PM2.5,7152
56.520000,69.010002,24.910000,10.040000,0.610000,27.370001,-2.820000,0.870000,280.429993,99.830002,88324.671875,28.88,107.25,76.900002,PM2.5,7154
32.200001,50.580002,27.420000,12.850000,0.730000,24.639999,-4.780000,0.290000,281.769989,94.379997,91572.406250,28.85,108.49,50.290001,PM10,7162
40.410000,58.119999,22.940001,14.060000,0.750000,21.590000,-5.060000,-1.080000,280.570007,99.989998,90597.640625,28.84,108.64,56.762501,PM2.5,7163
39.200001,55.740002,18.639999,14.740000,0.760000,21.260000,-2.750000,-1.670000,281.320007,99.629997,92526.367188,28.84,108.8,55.250000,PM2.5,7164
32.779999,47.380001,10.830000,13.820000,0.770000,22.030001,-0.790000,-1.830000,283.519989,93.410004,96223.007812,28.84,108.95,47.380001,PM10,7165
28.080000,40.220001,6.720000,12.570000,0.730000,25.559999,-1.750000,-1.210000,284.279999,89.730003,97078.523438,28.83,109.11,40.220001,PM10,7166
38.509998,57.430000,13.070000,26.430000,0.740000,13.370000,-0.670000,-3.040000,287.250000,74.470001,98798.523438,29.03,105.85,54.387497,PM2.5,7347
36.220001,55.270000,13.260000,28.180000,0.760000,12.330000,-0.450000,-2.490000,287.109985,75.889999,98824.531250,29.03,106.01,52.635002,PM10,7348
35.450001,55.080002,12.540000,32.650002,0.790000,10.150000,-0.220000,-2.200000,286.839996,77.470001,98542.828125,29.03,106.17,52.540001,PM10,7349
36.520000,56.860001,11.650000,36.730000,0.800000,9.130000,0.290000,-2.210000,286.470001,79.139999,97845.523438,29.03,106.32,53.430000,PM10,7350
35.470001,55.590000,11.560000,38.200001,0.800000,8.660000,0.780000,-1.960000,285.910004,81.820000,96922.140625,29.03,106.48,52.794998,PM10,7351
33.060001,52.230000,12.280000,37.910000,0.790000,8.730000,1.030000,-1.700000,285.440002,84.029999,96178.406250,29.02,106.63,51.114998,PM10,7352
33.700001,51.650002,15.230000,31.959999,0.730000,10.950000,0.920000,-0.680000,285.220001,83.839996,95298.812500,29.02,106.79,50.825001,PM10,7353
39.240002,55.610001,20.309999,21.740000,0.650000,16.639999,0.060000,0.610000,284.600006,84.419998,93705.343750,29.02,106.94,55.300003,PM2.5,7354
47.130001,62.549999,23.730000,14.500000,0.620000,23.410000,-1.700000,1.820000,282.109985,91.139999,89314.210938,29.02,107.1,65.162498,PM2.5,7355
56.900002,71.720001,24.730000,11.480000,0.610000,25.360001,-2.420000,2.550000,279.869995,99.919998,86621.882812,29.01,107.25,77.375000,PM2.5,7356
48.630001,73.690002,28.309999,10.980000,0.680000,23.000000,-1.990000,0.500000,281.019989,98.480003,90182.312500,29.0,107.87,67.037498,PM2.5,7360
