PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.400002,63.230000,15.370000,16.580000,0.630000,53.970001,-4.300000,-0.480000,284.579987,57.439999,93229.171875,28.3,108.78,56.614998,PM10,6402
34.799999,65.889999,12.250000,17.969999,0.680000,55.009998,-2.800000,-1.660000,284.750000,57.599998,93700.726562,28.29,108.93,57.945000,PM10,6403
33.889999,67.559998,10.760000,20.320000,0.740000,55.779999,-2.070000,-2.330000,285.570007,56.340000,95101.117188,28.29,109.08,58.779999,PM10,6404
34.320000,58.680000,19.059999,14.670000,0.570000,50.820000,-5.730000,-0.460000,285.799988,54.070000,94725.148438,28.44,108.63,54.340000,PM10,6582
34.939999,60.990002,16.559999,16.280001,0.610000,51.509998,-5.040000,-1.800000,284.859985,56.869999,93741.281250,28.43,108.78,55.495003,PM10,6583
36.009998,64.099998,13.380000,17.520000,0.660000,52.660000,-3.350000,-2.550000,284.869995,57.849998,94202.867188,28.43,108.94,57.049999,PM10,6584
35.990002,67.010002,12.430000,20.610001,0.720000,53.380001,-2.210000,-2.350000,285.459991,56.410000,95083.203125,28.42,109.09,58.505001,PM10,6585
39.180000,51.070000,12.050000,14.680000,0.460000,61.680000,-4.440000,10.110000,286.670013,37.310001,90275.820312,28.62,106.47,55.224998,PM2.5,6757
33.139999,54.880001,19.559999,12.760000,0.530000,50.910000,-6.090000,-2.070000,286.309998,51.689999,94895.921875,28.57,108.63,52.440002,PM10,6771
34.660000,57.540001,16.469999,13.700000,0.560000,51.110001,-5.170000,-2.800000,284.640015,57.200001,93343.281250,28.57,108.79,53.770000,PM10,6772
36.619999,61.240002,13.240000,15.080000,0.600000,52.040001,-2.800000,-2.980000,284.869995,58.180000,94429.523438,28.56,108.94,55.620003,PM10,6773
36.459999,62.900002,11.690000,17.719999,0.650000,53.279999,-2.000000,-1.830000,285.510010,56.849998,95441.828125,28.56,109.1,56.450001,PM10,6774
34.919998,61.720001,9.970000,18.730000,0.660000,54.599998,-2.770000,-1.950000,286.320007,54.910000,96419.390625,28.55,109.25,55.860001,PM10,6775
36.779999,49.139999,12.070000,16.389999,0.460000,61.889999,-5.920000,11.510000,289.730011,30.129999,93084.570312,28.76,106.32,52.224998,PM2.5,6949
39.320000,50.400002,12.150000,15.390000,0.470000,60.910000,-5.470000,9.600000,288.619995,33.410000,92301.632812,28.75,106.47,55.400002,PM2.5,6950
40.849998,50.380001,12.630000,14.840000,0.470000,59.380001,-4.860000,7.160000,289.730011,32.419998,94195.187500,28.75,106.63,57.312500,PM2.5,6951
41.029999,48.619999,13.350000,12.660000,0.450000,60.070000,-7.140000,6.430000,290.660004,31.670000,95718.703125,28.75,106.78,57.537498,PM2.5,6952
32.770000,51.060001,21.110001,10.620000,0.480000,51.470001,-6.270000,-0.290000,285.809998,50.380001,93454.796875,28.71,108.48,50.529999,PM10,6963
33.259998,52.880001,20.290001,11.690000,0.510000,50.700001,-6.810000,-2.590000,284.970001,54.060001,93029.203125,28.71,108.64,51.440002,PM10,6964
34.830002,55.930000,18.389999,12.930000,0.530000,50.139999,-4.300000,-3.200000,284.470001,58.200001,93341.601562,28.7,108.79,52.965000,PM10,6965
37.160000,59.820000,14.730000,13.970000,0.570000,51.619999,-1.640000,-2.780000,285.549988,56.209999,95518.468750,28.7,108.95,54.910000,PM10,6966
36.150002,59.950001,12.650000,15.930000,0.600000,53.189999,-1.940000,-1.410000,286.470001,54.470001,96963.093750,28.69,109.1,54.974998,PM10,6967
36.520000,48.049999,12.090000,16.650000,0.470000,60.959999,-6.780000,9.820000,291.809998,27.530001,95586.562500,28.89,106.32,51.900002,PM2.5,7148
38.910000,49.259998,12.260000,16.670000,0.480000,60.070000,-7.080000,9.110000,290.470001,30.870001,94682.281250,28.89,106.47,54.887501,PM2.5,7149
40.490002,49.560001,12.700000,17.170000,0.480000,58.889999,-6.610000,7.450000,290.459991,32.330002,95628.617188,28.89,106.63,56.862503,PM2.5,7150
40.169998,47.540001,13.090000,15.180000,0.460000,60.580002,-8.670000,6.770000,290.529999,32.439999,95923.851562,28.89,106.78,56.462498,PM2.5,7151
41.509998,47.799999,13.070000,11.580000,0.450000,62.849998,-12.660000,5.870000,288.470001,35.680000,93368.132812,28.88,106.94,58.137497,PM2.5,7152
53.020000,59.970001,13.430000,10.840000,0.500000,55.419998,-6.880000,2.130000,282.649994,54.770000,88556.656250,28.88,107.25,72.525002,PM2.5,7154
32.500000,48.759998,21.090000,10.500000,0.460000,50.430000,-7.550000,0.840000,285.200012,49.119999,91793.140625,28.85,108.49,48.759998,PM10,7162
33.889999,51.880001,21.490000,11.690000,0.490000,49.259998,-7.550000,-0.960000,283.589996,55.799999,90832.242188,28.84,108.64,50.940002,PM10,7163
36.060001,56.270000,21.860001,13.620000,0.530000,48.160000,-3.850000,-2.480000,284.170013,58.439999,92765.453125,28.84,108.8,53.135002,PM10,7164
37.200001,58.360001,16.320000,13.190000,0.550000,51.369999,-1.530000,-2.600000,286.380005,53.340000,96441.710938,28.84,108.95,54.180000,PM10,7165
35.840000,57.419998,13.010000,13.570000,0.550000,53.139999,-3.220000,-1.770000,287.100006,51.549999,97283.296875,28.83,109.11,53.709999,PM10,7166
47.369999,66.699997,12.720000,27.480000,0.590000,56.560001,-2.610000,3.170000,293.859985,26.059999,98633.203125,29.03,105.85,65.462502,PM2.5,7347
41.320000,57.880001,12.530000,23.660000,0.540000,57.779999,-3.520000,4.920000,294.290009,24.260000,98661.929688,29.03,106.01,57.900002,PM2.5,7348
37.990002,51.810001,12.280000,20.020000,0.510000,58.919998,-5.020000,6.940000,294.100006,24.570000,98395.210938,29.03,106.17,53.737503,PM2.5,7349
