PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.110001,46.880001,7.210000,11.740000,0.760000,35.639999,-5.280000,-0.520000,280.739990,97.760002,93111.226562,28.3,108.78,46.880001,PM10,6402
27.840000,45.590000,5.160000,11.840000,0.770000,36.520000,-4.070000,-1.500000,280.820007,98.879997,93596.578125,28.29,108.93,45.590000,PM10,6403
24.600000,41.040001,4.560000,11.580000,0.770000,38.330002,-3.560000,-2.180000,281.709991,95.269997,95019.742188,28.29,109.08,41.040001,PM10,6404
28.590000,46.459999,12.510000,10.770000,0.710000,37.549999,-6.490000,-0.720000,281.940002,90.839996,94625.382812,28.44,108.63,46.459999,PM10,6582
30.180000,47.980000,8.650000,11.740000,0.730000,35.959999,-5.930000,-1.590000,280.929993,96.639999,93630.703125,28.43,108.78,47.980000,PM10,6583
30.350000,47.490002,6.240000,12.390000,0.750000,35.639999,-4.770000,-2.240000,280.980011,98.019997,94104.843750,28.43,108.94,47.490002,PM10,6584
28.639999,45.060001,5.920000,13.070000,0.750000,35.869999,-3.670000,-2.160000,281.470001,96.809998,95004.171875,28.42,109.09,45.060001,PM10,6585
24.320000,35.490002,11.590000,17.809999,0.670000,16.760000,1.090000,-0.410000,280.589996,97.870003,90232.023438,28.62,106.47,35.490002,PM10,6757
29.940001,46.619999,14.990000,9.530000,0.680000,40.070000,-7.190000,-2.430000,281.950012,89.309998,94806.046875,28.57,108.63,46.619999,PM10,6771
33.340000,49.529999,9.370000,10.410000,0.700000,37.470001,-6.170000,-2.640000,280.399994,98.349998,93232.000000,28.57,108.79,49.529999,PM10,6772
32.209999,47.689999,6.040000,10.910000,0.710000,38.090000,-4.550000,-2.590000,280.880005,98.180000,94338.906250,28.56,108.94,47.689999,PM10,6773
30.260000,44.810001,5.340000,11.620000,0.710000,38.500000,-4.080000,-1.600000,281.619995,94.480003,95370.070312,28.56,109.1,44.810001,PM10,6774
29.770000,42.900002,4.830000,11.950000,0.710000,39.169998,-4.370000,-2.000000,282.230011,91.910004,96365.570312,28.55,109.25,42.900002,PM10,6775
23.530001,33.750000,9.820000,16.709999,0.630000,16.170000,2.460000,-0.950000,281.230011,96.930000,93190.468750,28.76,106.32,33.750000,PM10,6949
24.700001,36.160000,10.940000,18.190001,0.670000,15.290000,1.890000,-0.770000,281.320007,96.480003,92326.570312,28.75,106.47,36.160000,PM10,6950
26.639999,37.509998,14.440000,18.750000,0.680000,17.250000,0.950000,-0.970000,282.910004,91.050003,94217.382812,28.75,106.63,38.057140,PM2.5,6951
38.599998,47.360001,22.260000,15.640000,0.620000,24.830000,-0.720000,-0.070000,284.309998,83.779999,95771.570312,28.75,106.78,54.500000,PM2.5,6952
30.090000,47.220001,25.620001,9.080000,0.640000,41.759998,-7.940000,-0.730000,281.029999,91.169998,93341.023438,28.71,108.48,47.220001,PM10,6963
33.689999,50.240002,18.500000,9.850000,0.670000,38.000000,-7.690000,-2.870000,280.230011,96.650002,92919.062500,28.71,108.64,50.120003,PM10,6964
35.299999,51.130001,11.970000,10.420000,0.680000,37.160000,-5.370000,-2.790000,280.130005,99.410004,93239.531250,28.7,108.79,50.565002,PM10,6965
32.580002,47.689999,7.260000,10.690000,0.690000,39.459999,-3.610000,-2.210000,281.489990,95.309998,95449.617188,28.7,108.95,47.689999,PM10,6966
30.250000,43.900002,6.130000,10.900000,0.680000,41.919998,-4.190000,-1.130000,282.869995,86.290001,96911.757812,28.69,109.1,43.900002,PM10,6967
22.940001,33.000000,9.280000,17.080000,0.640000,15.510000,2.970000,-0.730000,282.459991,93.699997,95780.882812,28.89,106.32,33.000000,PM10,7148
24.469999,35.910000,10.480000,18.490000,0.670000,14.660000,2.440000,-0.820000,282.339996,94.519997,94790.671875,28.89,106.47,35.910000,PM10,7149
27.290001,39.040001,14.060000,19.510000,0.680000,16.379999,1.380000,-0.690000,283.470001,89.559998,95698.781250,28.89,106.63,39.040001,PM10,7150
36.959999,47.430000,21.809999,16.780001,0.630000,24.030001,-0.830000,0.520000,284.290009,83.949997,95990.750000,28.89,106.78,52.449997,PM2.5,7151
46.459999,56.950001,27.190001,11.950000,0.570000,31.920000,-5.410000,2.960000,283.170013,82.559998,93390.046875,28.88,106.94,64.324997,PM2.5,7152
53.889999,66.459999,28.030001,11.080000,0.550000,32.779999,-5.470000,1.720000,278.850006,100.000000,88379.882812,28.88,107.25,73.612503,PM2.5,7154
31.889999,49.410000,28.170000,10.030000,0.630000,37.720001,-9.470000,0.980000,279.950012,94.050003,91649.671875,28.85,108.49,49.410000,PM10,7162
