PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.250000,52.980000,9.790000,10.340000,0.720000,33.299999,-0.450000,-1.260000,280.179993,76.760002,93461.507812,28.3,108.78,51.489998,PM10,6402
25.889999,53.070000,6.860000,11.820000,0.760000,29.870001,-0.020000,-2.030000,280.339996,75.599998,93934.726562,28.29,108.93,51.535000,PM10,6403
21.629999,50.660000,4.150000,14.890000,0.820000,24.670000,-0.060000,-2.500000,280.989990,73.709999,95360.687500,28.29,109.08,50.330002,PM10,6404
28.049999,54.580002,15.450000,9.560000,0.680000,36.270000,-1.150000,-0.410000,280.910004,74.879997,95000.593750,28.44,108.63,52.290001,PM10,6582
27.690001,54.049999,11.400000,11.160000,0.700000,33.549999,-0.860000,-1.440000,280.350006,75.339996,93985.156250,28.43,108.78,52.025002,PM10,6583
27.639999,54.430000,7.460000,12.510000,0.750000,30.040001,-0.420000,-1.860000,280.500000,74.559998,94444.046875,28.43,108.94,52.215000,PM10,6584
23.750000,53.000000,4.410000,16.020000,0.820000,24.500000,-0.390000,-2.020000,280.920013,72.910004,95339.187500,28.42,109.09,51.500000,PM10,6585
44.290001,58.700001,10.660000,15.050000,0.600000,28.299999,3.510000,-2.810000,278.660004,90.449997,90722.867188,28.62,106.47,61.612503,PM2.5,6757
28.080000,54.279999,18.620001,9.840000,0.660000,36.910000,-1.610000,-1.550000,281.339996,72.389999,95177.882812,28.57,108.63,52.139999,PM10,6771
29.750000,54.470001,13.220000,9.960000,0.660000,35.790001,-1.270000,-2.020000,280.320007,74.730003,93576.070312,28.57,108.79,52.235001,PM10,6772
30.809999,56.020000,8.630000,10.790000,0.710000,32.349998,-0.560000,-1.680000,280.589996,74.160004,94665.531250,28.56,108.94,53.010002,PM10,6773
29.280001,55.470001,6.380000,12.190000,0.750000,28.809999,-0.310000,-1.310000,280.989990,72.580002,95697.507812,28.56,109.1,52.735001,PM10,6774
31.680000,56.270000,4.800000,15.340000,0.760000,23.799999,-0.330000,-1.270000,281.179993,72.510002,96703.203125,28.55,109.25,53.135002,PM10,6775
45.080002,60.430000,10.940000,17.740000,0.610000,25.400000,3.620000,-1.400000,280.420013,84.849998,93713.609375,28.76,106.32,62.600002,PM2.5,6949
45.759998,60.680000,10.770000,17.230000,0.610000,25.309999,3.760000,-1.860000,279.910004,87.040001,92841.476562,28.75,106.47,63.449997,PM2.5,6950
44.430000,59.299999,10.780000,19.430000,0.640000,22.340000,3.470000,-2.270000,281.459991,80.489998,94747.226562,28.75,106.63,61.787498,PM2.5,6951
46.820000,61.980000,11.200000,23.549999,0.670000,18.030001,2.400000,-1.780000,282.230011,79.250000,96324.062500,28.75,106.78,64.775002,PM2.5,6952
29.200001,54.759998,24.000000,8.300000,0.610000,39.270000,-1.050000,-2.390000,280.799988,74.110001,93700.117188,28.71,108.48,52.379997,PM10,6963
30.240000,55.680000,21.219999,9.440000,0.640000,37.470001,-1.510000,-2.940000,280.679993,73.660004,93263.593750,28.71,108.64,52.840000,PM10,6964
31.639999,55.889999,16.170000,10.100000,0.650000,35.799999,-0.880000,-2.390000,280.459991,74.739998,93561.453125,28.7,108.79,52.945000,PM10,6965
