PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.610001,65.279999,11.620000,20.510000,0.890000,29.510000,0.660000,0.640000,285.149994,76.629997,93186.421875,28.3,108.78,57.639999,PM10,6402
25.600000,65.830002,9.220000,23.410000,0.950000,27.030001,0.700000,0.700000,285.339996,76.230003,93654.023438,28.29,108.93,57.915001,PM10,6403
22.540001,64.610001,5.990000,27.320000,1.000000,24.030001,0.580000,0.440000,286.000000,75.059998,95058.156250,28.29,109.08,57.305000,PM10,6404
28.209999,66.279999,16.780001,18.820000,0.810000,29.309999,0.030000,0.220000,285.279999,76.980003,94693.632812,28.44,108.63,58.139999,PM10,6582
26.700001,65.690002,12.900000,21.830000,0.850000,28.030001,0.230000,0.340000,284.929993,78.110001,93701.796875,28.43,108.78,57.845001,PM10,6583
24.799999,66.190002,8.780000,25.330000,0.910000,24.680000,0.360000,0.130000,285.230011,77.809998,94156.453125,28.43,108.94,58.095001,PM10,6584
21.770000,64.730003,4.440000,28.930000,0.960000,22.030001,0.200000,-0.220000,285.750000,77.309998,95037.140625,28.42,109.09,57.365002,PM10,6585
49.590000,67.309998,12.510000,21.879999,0.630000,34.950001,1.390000,1.640000,284.480011,71.440002,90363.101562,28.62,106.47,68.237503,PM2.5,6757
26.090000,64.260002,20.219999,18.290001,0.770000,30.240000,-0.640000,-0.240000,285.230011,76.139999,94871.179688,28.57,108.63,57.130001,PM10,6771
26.350000,65.269997,15.920000,20.170000,0.800000,28.379999,-0.470000,0.070000,284.600006,78.750000,93301.812500,28.57,108.79,57.634998,PM10,6772
25.680000,66.080002,10.640000,22.410000,0.840000,25.270000,-0.360000,-0.030000,285.170013,78.279999,94375.796875,28.56,108.94,58.040001,PM10,6773
24.080000,65.059998,7.780000,24.190001,0.860000,23.879999,-0.270000,-0.150000,285.660004,77.849998,95389.710938,28.56,109.1,57.529999,PM10,6774
24.000000,64.650002,4.870000,26.750000,0.860000,22.830000,-0.430000,0.220000,285.980011,78.629997,96377.726562,28.55,109.25,57.325001,PM10,6775
50.669998,69.000000,10.350000,22.110001,0.650000,32.639999,0.220000,0.260000,286.170013,64.889999,93273.343750,28.76,106.32,69.587494,PM2.5,6949
49.650002,68.129997,11.010000,21.670000,0.650000,34.110001,0.810000,0.600000,285.709991,66.989998,92426.468750,28.75,106.47,68.312500,PM2.5,6950
48.139999,67.559998,11.660000,22.219999,0.670000,33.299999,1.390000,0.210000,286.750000,64.239998,94294.820312,28.75,106.63,66.425003,PM2.5,6951
47.820000,66.400002,12.600000,22.480000,0.650000,32.840000,0.770000,1.230000,287.609985,62.099998,95834.820312,28.75,106.78,66.025002,PM2.5,6952
29.920000,61.970001,23.840000,14.280000,0.670000,34.000000,-0.840000,-1.060000,284.440002,76.800003,93419.343750,28.71,108.48,55.985001,PM10,6963
28.850000,65.440002,24.270000,16.480000,0.740000,30.940001,-0.630000,-0.930000,284.440002,77.320000,92995.132812,28.71,108.64,57.720001,PM10,6964
29.850000,67.260002,19.950001,18.510000,0.760000,28.219999,-0.550000,-0.530000,284.589996,78.029999,93288.250000,28.7,108.79,58.630001,PM10,6965
29.910000,67.800003,12.780000,20.180000,0.780000,24.600000,-0.460000,-0.510000,285.529999,76.800003,95455.320312,28.7,108.95,58.900002,PM10,6966
29.200001,66.400002,8.540000,21.090000,0.780000,24.200001,-0.200000,-0.060000,286.119995,76.730003,96907.906250,28.69,109.1,58.200001,PM10,6967
52.830002,72.690002,10.100000,24.459999,0.690000,31.430000,-0.390000,-0.660000,287.089996,61.630001,95829.343750,28.89,106.32,72.287506,PM2.5,7148
51.560001,71.339996,10.590000,23.450001,0.680000,32.889999,0.110000,-0.330000,286.679993,63.299999,94858.679688,28.89,106.47,70.700005,PM2.5,7149
48.720001,69.019997,11.110000,24.750000,0.690000,31.070000,0.090000,-0.330000,287.019989,63.150002,95758.671875,28.89,106.63,67.150002,PM2.5,7150
47.250000,65.699997,11.810000,24.040001,0.640000,32.560001,-1.230000,0.760000,287.329987,62.660000,96050.546875,28.89,106.78,65.312500,PM2.5,7151
