PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.990000,36.779999,10.900000,9.360000,0.700000,29.910000,-2.220000,1.210000,279.660004,80.110001,93196.593750,28.3,108.78,36.779999,PM10,6402
21.370001,32.630001,6.280000,9.890000,0.710000,28.790001,-1.460000,1.000000,279.760010,80.269997,93678.531250,28.29,108.93,32.630001,PM10,6403
16.780001,27.370001,2.900000,10.480000,0.720000,27.750000,-1.130000,0.660000,280.410004,78.900002,95113.343750,28.29,109.08,27.370001,PM10,6404
26.680000,43.180000,17.260000,10.210000,0.690000,27.850000,-2.860000,0.840000,280.450012,78.709999,94725.429688,28.44,108.63,43.180000,PM10,6582
24.780001,39.900002,10.580000,11.280000,0.710000,26.580000,-2.710000,0.380000,279.529999,83.489998,93720.867188,28.43,108.78,39.900002,PM10,6583
22.879999,36.220001,4.300000,12.110000,0.730000,24.770000,-1.840000,0.260000,279.570007,84.339996,94189.687500,28.43,108.94,36.220001,PM10,6584
18.959999,31.500000,1.280000,13.590000,0.750000,23.110001,-1.130000,0.310000,279.980011,83.370003,95093.046875,28.42,109.09,31.500000,PM10,6585
26.510000,37.299999,12.580000,11.190000,0.530000,29.620001,-0.570000,3.320000,280.390015,76.809998,90268.789062,28.62,106.47,37.871429,PM2.5,6757
27.990000,46.689999,20.650000,10.880000,0.700000,25.629999,-3.150000,-0.190000,280.410004,80.730003,94909.156250,28.57,108.63,46.689999,PM10,6771
27.150000,43.759998,13.130000,10.660000,0.690000,25.309999,-2.620000,-0.230000,279.160004,87.000000,93314.992188,28.57,108.79,43.759998,PM10,6772
25.870001,40.669998,6.730000,11.510000,0.710000,23.670000,-1.470000,-0.300000,279.459991,87.089996,94415.351562,28.56,108.94,40.669998,PM10,6773
22.420000,35.970001,2.980000,13.070000,0.730000,22.090000,-0.890000,0.260000,280.089996,84.349998,95452.468750,28.56,109.1,35.970001,PM10,6774
19.639999,32.849998,1.760000,14.440000,0.720000,20.740000,-0.930000,0.290000,280.440002,82.279999,96462.117188,28.55,109.25,32.849998,PM10,6775
28.910000,40.160000,12.590000,14.400000,0.520000,27.180000,-0.890000,0.600000,282.209991,69.059998,93225.882812,28.76,106.32,41.299999,PM2.5,6949
27.540001,38.799999,13.020000,11.780000,0.520000,29.120001,-1.070000,1.920000,281.619995,71.279999,92367.929688,28.75,106.47,39.342857,PM2.5,6950
26.040001,37.310001,13.320000,11.380000,0.520000,28.799999,-1.160000,1.910000,282.570007,68.650002,94270.656250,28.75,106.63,37.310001,PM10,6951
30.620001,41.110001,13.980000,10.740000,0.510000,29.290001,-2.460000,2.120000,283.390015,65.839996,95839.546875,28.75,106.78,43.742859,PM2.5,6952
30.600000,52.750000,31.700001,10.850000,0.680000,25.280001,-2.580000,0.100000,279.720001,82.940002,93432.437500,28.71,108.48,51.375000,PM10,6963
30.030001,51.020000,25.530001,11.110000,0.700000,24.360001,-2.910000,-0.690000,279.059998,86.230003,93003.601562,28.71,108.64,50.510002,PM10,6964
31.160000,50.040001,16.850000,11.040000,0.690000,23.410000,-1.590000,-0.600000,278.600006,90.400002,93308.367188,28.7,108.79,50.020000,PM10,6965
29.450001,47.270000,9.220000,12.010000,0.700000,21.780001,-0.210000,-0.590000,279.600006,87.849998,95521.351562,28.7,108.95,47.270000,PM10,6966
25.420000,41.849998,5.320000,13.150000,0.710000,21.540001,-0.130000,-0.060000,280.549988,84.349998,97003.421875,28.69,109.1,41.849998,PM10,6967
30.780001,42.419998,12.960000,17.490000,0.530000,25.020000,-0.750000,-0.540000,283.350006,65.400002,95821.093750,28.89,106.32,43.971428,PM2.5,7148
29.139999,40.910000,13.440000,14.120000,0.520000,27.719999,-1.500000,0.930000,282.839996,67.199997,94838.601562,28.89,106.47,41.628571,PM2.5,7149
28.379999,40.270000,13.810000,13.490000,0.520000,28.200001,-2.290000,1.660000,282.989990,67.430000,95761.343750,28.89,106.63,40.542854,PM2.5,7150
32.389999,43.700001,14.330000,13.020000,0.510000,28.889999,-3.690000,2.080000,283.209991,65.970001,96063.117188,28.89,106.78,46.271427,PM2.5,7151
36.160000,47.110001,15.190000,10.690000,0.510000,30.930000,-5.810000,2.960000,281.690002,69.620003,93472.812500,28.88,106.94,51.450001,PM2.5,7152
43.709999,54.110001,17.010000,8.730000,0.520000,32.650002,-3.020000,1.180000,276.609985,90.790001,88436.203125,28.88,107.25,60.887497,PM2.5,7154
32.820000,57.139999,35.290001,12.210000,0.660000,23.830000,-2.580000,1.050000,278.989990,84.730003,91746.226562,28.85,108.49,53.570000,PM10,7162
32.220001,55.400002,31.490000,12.510000,0.690000,23.059999,-2.500000,0.570000,277.809998,90.419998,90758.726562,28.84,108.64,52.700001,PM10,7163
31.670000,53.910000,23.139999,14.170000,0.710000,20.799999,-0.970000,0.030000,278.350006,90.449997,92709.437500,28.84,108.8,51.955002,PM10,7164
29.330000,50.650002,13.180000,14.050000,0.700000,19.690001,0.050000,-0.480000,280.260010,84.070000,96459.640625,28.84,108.95,50.325001,PM10,7165
28.030001,47.040001,9.230000,11.840000,0.680000,21.700001,-0.140000,-0.400000,280.660004,83.500000,97333.656250,28.83,109.11,47.040001,PM10,7166
27.360001,39.160000,11.910000,25.980000,0.560000,17.400000,-1.600000,-1.900000,284.359985,63.669998,98974.906250,29.03,105.85,39.160000,PM10,7347
27.690001,40.040001,12.390000,26.330000,0.570000,16.860001,-1.420000,-1.460000,284.529999,63.049999,99001.023438,29.03,106.01,40.040001,PM10,7348
28.059999,40.990002,12.830000,25.730000,0.570000,17.389999,-1.150000,-1.320000,284.420013,63.090000,98716.812500,29.03,106.17,40.990002,PM10,7349
28.750000,41.639999,13.210000,23.570000,0.560000,19.299999,-1.060000,-1.060000,284.220001,63.360001,98012.640625,29.03,106.32,41.639999,PM10,7350
27.660000,40.549999,13.520000,20.950001,0.550000,21.740000,-1.640000,0.200000,283.929993,64.389999,97082.593750,29.03,106.48,40.549999,PM10,7351
28.280001,41.119999,13.950000,17.780001,0.530000,24.840000,-2.230000,1.740000,283.329987,66.269997,96338.796875,29.02,106.63,41.119999,PM10,7352
31.799999,44.240002,14.660000,14.730000,0.520000,28.139999,-2.540000,2.470000,282.959991,66.160004,95454.039062,29.02,106.79,45.428570,PM2.5,7353
35.060001,47.130001,15.630000,12.610000,0.520000,30.340000,-3.050000,2.990000,282.450012,66.010002,93841.976562,29.02,106.94,50.075001,PM2.5,7354
39.919998,51.450001,16.809999,10.400000,0.510000,33.279999,-3.790000,3.510000,279.579987,74.870003,89413.273438,29.02,107.1,56.149998,PM2.5,7355
