PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,31.900000,8.500000,8.570000,0.990000,27.469999,-3.540000,-0.090000,281.089996,95.809998,93312.617188,28.3,108.78,31.900000,PM10,6402
19.600000,30.500000,6.930000,9.380000,1.010000,26.180000,-2.530000,-0.870000,281.119995,96.440002,93792.710938,28.29,108.93,30.500000,PM10,6403
16.690001,27.610001,6.580000,10.260000,1.030000,25.870001,-1.840000,-1.640000,281.799988,94.320000,95217.859375,28.29,109.08,27.610001,PM10,6404
19.610001,35.150002,13.750000,8.880000,0.940000,27.889999,-4.650000,0.290000,282.350006,89.480003,94830.281250,28.44,108.63,35.150002,PM10,6582
20.580000,34.029999,10.290000,9.700000,0.960000,26.809999,-4.200000,-0.300000,281.290009,94.669998,93832.898438,28.43,108.78,34.029999,PM10,6583
20.719999,32.529999,8.310000,10.650000,0.990000,25.320000,-3.190000,-0.850000,281.299988,95.709999,94301.343750,28.43,108.94,32.529999,PM10,6584
18.910000,30.740000,8.520000,12.020000,1.010000,23.860001,-2.330000,-1.230000,281.649994,95.089996,95198.601562,28.42,109.09,30.740000,PM10,6585
16.959999,22.389999,9.420000,8.920000,0.360000,41.439999,2.520000,-1.920000,279.500000,91.449997,90530.281250,28.62,106.47,24.228571,PM2.5,6757
22.090000,38.240002,16.350000,8.890000,0.910000,28.469999,-4.390000,-0.690000,282.410004,88.830002,95011.773438,28.57,108.63,38.240002,PM10,6771
23.410000,36.959999,10.450000,8.930000,0.930000,27.430000,-3.970000,-0.830000,280.890015,96.360001,93429.187500,28.57,108.79,36.959999,PM10,6772
21.480000,33.639999,6.930000,9.910000,0.960000,25.299999,-2.830000,-0.950000,281.320007,95.930000,94526.617188,28.56,108.94,33.639999,PM10,6773
18.719999,30.629999,6.190000,11.190000,0.980000,24.309999,-2.450000,-0.530000,281.779999,94.629997,95557.921875,28.56,109.1,30.629999,PM10,6774
15.740000,27.450001,5.530000,11.870000,0.980000,24.090000,-2.700000,-0.920000,282.230011,92.660004,96556.062500,28.55,109.25,27.450001,PM10,6775
16.950001,22.920000,9.380000,9.210000,0.360000,42.090000,1.960000,-1.640000,281.269989,85.410004,93501.976562,28.76,106.32,24.214287,PM2.5,6949
16.730000,22.530001,9.320000,9.650000,0.370000,39.959999,2.460000,-1.360000,280.720001,88.309998,92635.406250,28.75,106.47,23.900000,PM2.5,6950
14.720000,20.180000,9.390000,11.080000,0.380000,36.619999,2.160000,-1.530000,282.070007,84.059998,94538.882812,28.75,106.63,21.028572,PM2.5,6951
14.590000,20.000000,9.300000,13.840000,0.380000,31.450001,1.510000,-1.260000,282.869995,83.669998,96112.023438,28.75,106.78,20.842857,PM2.5,6952
