PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.299999,50.730000,11.390000,10.160000,0.620000,43.830002,0.370000,0.930000,285.660004,69.410004,93232.187500,28.3,108.78,50.364998,PM10,6402
26.730000,51.669998,7.570000,13.090000,0.630000,38.070000,0.420000,1.240000,285.799988,68.980003,93697.351562,28.29,108.93,50.834999,PM10,6403
25.719999,51.759998,3.580000,19.049999,0.670000,28.740000,0.230000,1.200000,285.920013,69.610001,95103.000000,28.29,109.08,50.879997,PM10,6404
30.459999,53.200001,17.389999,7.640000,0.580000,47.299999,0.300000,0.560000,285.619995,71.820000,94740.328125,28.44,108.63,51.599998,PM10,6582
29.360001,52.700001,13.740000,11.220000,0.590000,42.970001,0.690000,0.590000,285.359985,72.070000,93746.460938,28.43,108.78,51.349998,PM10,6583
29.010000,53.080002,8.150000,15.800000,0.620000,35.020000,0.560000,0.890000,285.649994,71.180000,94197.617188,28.43,108.94,51.540001,PM10,6584
27.690001,53.029999,2.450000,23.049999,0.660000,25.389999,0.350000,0.970000,285.700012,72.190002,95079.750000,28.42,109.09,51.514999,PM10,6585
48.250000,63.910000,10.880000,22.540001,0.630000,27.610001,0.940000,2.640000,283.989990,73.209999,90445.203125,28.62,106.47,66.562500,PM2.5,6757
30.639999,53.029999,20.940001,8.560000,0.560000,49.689999,-0.390000,0.410000,285.559998,71.820000,94914.726562,28.57,108.63,51.514999,PM10,6771
30.190001,51.830002,15.890000,9.190000,0.550000,45.730000,0.500000,0.600000,285.200012,72.639999,93344.851562,28.57,108.79,50.915001,PM10,6772
29.730000,52.029999,10.440000,12.140000,0.580000,37.570000,0.470000,0.750000,285.750000,71.800003,94414.031250,28.56,108.94,51.014999,PM10,6773
28.700001,52.029999,6.520000,15.990000,0.610000,30.219999,0.250000,1.040000,285.890015,72.010002,95428.117188,28.56,109.1,51.014999,PM10,6774
29.840000,53.549999,3.490000,21.940001,0.640000,21.360001,0.280000,1.280000,285.869995,72.160004,96420.312500,28.55,109.25,51.775002,PM10,6775
49.580002,64.269997,10.790000,22.030001,0.620000,27.600000,0.060000,2.300000,285.940002,65.160004,93358.296875,28.76,106.32,68.225006,PM2.5,6949
48.509998,63.810001,10.570000,23.309999,0.630000,27.270000,1.240000,2.170000,285.399994,67.279999,92511.882812,28.75,106.47,66.887497,PM2.5,6950
46.669998,62.480000,10.440000,24.680000,0.650000,27.030001,1.910000,1.640000,286.679993,63.730000,94381.203125,28.75,106.63,64.587494,PM2.5,6951
46.240002,60.419998,9.930000,23.930000,0.620000,30.180000,0.770000,0.860000,287.670013,61.160000,95924.093750,28.75,106.78,64.050003,PM2.5,6952
31.790001,52.299999,23.240000,6.540000,0.510000,55.900002,-0.350000,0.130000,285.320007,71.720001,93464.070312,28.71,108.48,51.150002,PM10,6963
33.200001,54.709999,24.770000,8.310000,0.550000,51.740002,0.220000,0.240000,285.100006,72.320000,93039.828125,28.71,108.64,52.355000,PM10,6964
31.980000,52.549999,19.219999,8.540000,0.540000,47.689999,0.700000,0.530000,285.359985,72.040001,93328.101562,28.7,108.79,51.275002,PM10,6965
31.830000,52.840000,13.680000,10.750000,0.560000,39.549999,0.180000,0.380000,286.059998,71.430000,95489.843750,28.7,108.95,51.419998,PM10,6966
30.930000,52.450001,9.260000,13.250000,0.580000,31.980000,-0.170000,0.760000,286.170013,71.559998,96946.281250,28.69,109.1,51.224998,PM10,6967
