PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.020000,66.870003,12.190000,21.059999,0.650000,24.719999,1.370000,0.880000,284.480011,73.540001,95852.671875,28.89,106.63,75.025002,PM2.5,7150
54.570000,65.510002,13.580000,22.299999,0.620000,23.980000,-0.380000,1.270000,284.510010,73.699997,96157.156250,28.89,106.78,74.462502,PM2.5,7151
53.869999,63.340000,15.150000,21.900000,0.580000,26.040001,-1.590000,0.900000,282.859985,77.660004,93571.539062,28.88,106.94,73.587502,PM2.5,7152
51.799999,59.000000,15.270000,15.270000,0.520000,32.029999,0.800000,-2.900000,279.619995,84.790001,88488.898438,28.88,107.25,71.000000,PM2.5,7154
31.209999,55.349998,22.360001,13.070000,0.560000,31.450001,-2.420000,-0.090000,281.279999,76.459999,91728.023438,28.85,108.49,52.674999,PM10,7162
33.820000,59.470001,23.889999,15.790000,0.610000,27.920000,-1.830000,-0.840000,280.369995,78.760002,90746.453125,28.84,108.64,54.735001,PM10,7163
36.930000,63.410000,26.040001,20.430000,0.650000,23.760000,-0.560000,-1.220000,281.049988,76.769997,92673.828125,28.84,108.8,56.705002,PM10,7164
39.500000,63.650002,18.709999,19.250000,0.630000,23.170000,0.080000,-0.880000,282.380005,72.519997,96388.976562,28.84,108.95,56.825001,PM10,7165
38.630001,60.770000,11.940000,14.970000,0.570000,24.830000,-0.470000,-0.390000,282.559998,71.510002,97258.398438,28.83,109.11,55.385002,PM10,7166
52.810001,68.839996,10.640000,24.740000,0.700000,27.680000,2.410000,-1.230000,287.540009,59.360001,99038.476562,29.03,105.85,72.262505,PM2.5,7347
51.970001,67.720001,10.820000,24.980000,0.690000,25.940001,2.390000,-1.010000,287.470001,60.000000,99059.617188,29.03,106.01,71.212502,PM2.5,7348
53.139999,68.809998,11.070000,24.889999,0.690000,24.190001,1.910000,-0.620000,287.119995,62.119999,98774.406250,29.03,106.17,72.675003,PM2.5,7349
54.090000,69.290001,11.210000,24.799999,0.690000,22.889999,1.520000,0.100000,286.470001,65.449997,98075.093750,29.03,106.32,73.862503,PM2.5,7350
54.860001,69.190002,11.510000,23.750000,0.680000,22.570000,1.290000,1.420000,285.649994,68.870003,97152.523438,29.03,106.48,74.824997,PM2.5,7351
55.849998,69.769997,12.120000,24.139999,0.680000,21.190001,0.750000,1.820000,284.839996,72.160004,96416.218750,29.02,106.63,76.062500,PM2.5,7352
56.590000,69.419998,13.220000,22.959999,0.650000,22.840000,0.020000,2.090000,284.239990,74.419998,95539.703125,29.02,106.79,76.987503,PM2.5,7353
55.820000,67.019997,14.810000,22.160000,0.610000,24.959999,-0.860000,2.050000,283.440002,76.290001,93932.750000,29.02,106.94,76.025002,PM2.5,7354
51.779999,60.540001,16.660000,18.870001,0.530000,31.430000,-1.290000,1.090000,280.679993,84.180000,89508.976562,29.02,107.1,70.974998,PM2.5,7355
51.869999,59.759998,15.760000,16.139999,0.510000,31.830000,0.010000,-0.660000,278.679993,89.769997,86791.656250,29.01,107.25,71.087502,PM2.5,7356
42.790001,57.520000,17.030001,13.600000,0.490000,32.330002,0.330000,-2.160000,280.459991,82.620003,90342.023438,29.0,107.87,59.737503,PM2.5,7360
33.150002,56.049999,22.620001,12.840000,0.530000,30.240000,-0.400000,-0.980000,282.140015,75.769997,94045.046875,28.99,108.34,53.025002,PM10,7363
33.029999,56.990002,23.030001,12.760000,0.540000,31.170000,-1.950000,0.840000,281.869995,73.940002,92807.398438,28.99,108.49,53.495003,PM10,7364
35.619999,60.250000,24.150000,14.560000,0.570000,28.910000,-1.870000,0.670000,280.410004,78.099998,90454.210938,28.98,108.65,55.125000,PM10,7365
37.990002,62.820000,26.070000,17.709999,0.590000,25.260000,-0.370000,-0.470000,280.649994,77.080002,91794.039062,28.98,108.8,56.410000,PM10,7366
38.950001,61.830002,19.309999,15.800000,0.570000,25.120001,0.170000,-0.830000,282.399994,70.910004,95638.242188,28.97,108.96,55.915001,PM10,7367
37.630001,58.910000,12.680000,11.680000,0.520000,26.980000,-0.560000,-0.950000,282.440002,70.339996,96362.960938,28.97,109.11,54.455002,PM10,7368
52.470001,69.449997,10.550000,26.010000,0.690000,26.610001,1.660000,-2.290000,287.059998,59.810001,98459.710938,29.17,105.86,71.837502,PM2.5,7565
51.810001,68.580002,10.830000,25.700001,0.680000,25.139999,1.340000,-2.150000,287.230011,59.730000,98665.976562,29.17,106.01,71.012505,PM2.5,7566
53.849998,71.290001,11.100000,27.280001,0.700000,21.100000,0.610000,-1.400000,287.190002,61.279999,98835.062500,29.17,106.17,73.562500,PM2.5,7567
56.160000,74.379997,11.190000,29.860001,0.730000,17.469999,0.080000,-0.700000,287.100006,63.209999,99075.937500,29.16,106.32,76.449997,PM2.5,7568
57.779999,75.459999,11.810000,31.530001,0.730000,15.830000,0.250000,0.700000,286.440002,66.139999,98327.117188,29.16,106.48,78.474998,PM2.5,7569
58.950001,75.389999,12.780000,28.570000,0.700000,17.639999,0.580000,2.140000,285.299988,70.150002,96875.023438,29.16,106.63,79.937500,PM2.5,7570
59.880001,75.050003,13.500000,25.480000,0.670000,20.379999,0.570000,2.440000,284.459991,72.989998,95542.828125,29.16,106.79,81.099998,PM2.5,7571
60.220001,74.220001,14.860000,24.490000,0.650000,21.639999,0.250000,2.660000,284.000000,75.190002,94574.890625,29.16,106.94,81.525002,PM2.5,7572
57.419998,69.260002,17.379999,23.530001,0.600000,24.209999,-0.500000,2.950000,283.380005,75.540001,93219.460938,29.15,107.1,78.024994,PM2.5,7573
55.580002,65.199997,16.740000,19.070000,0.530000,28.270000,-0.570000,2.820000,281.679993,79.809998,90943.343750,29.15,107.26,75.725006,PM2.5,7574
47.400002,60.799999,18.070000,15.490000,0.490000,30.059999,1.700000,-1.940000,281.470001,77.860001,92353.429688,29.14,107.88,65.500000,PM2.5,7578
44.439999,60.139999,19.129999,14.740000,0.500000,30.110001,1.140000,-1.350000,281.000000,80.430000,92150.906250,29.13,108.03,61.799999,PM2.5,7579
40.959999,59.259998,20.450001,13.790000,0.500000,29.400000,0.860000,-1.360000,280.869995,80.930000,91552.968750,29.13,108.19,57.449997,PM2.5,7580
38.340000,59.810001,24.250000,12.610000,0.510000,30.410000,0.080000,-0.860000,281.700012,77.300003,93645.796875,29.13,108.34,54.904999,PM10,7581
38.189999,60.590000,24.020000,12.310000,0.510000,31.270000,-1.480000,0.590000,282.239990,72.830002,94162.968750,29.12,108.5,55.294998,PM10,7582
39.619999,61.900002,23.000000,12.790000,0.510000,30.070000,-2.200000,1.410000,280.989990,75.720001,91987.281250,29.12,108.65,55.950001,PM10,7583
39.849998,61.720001,21.209999,13.240000,0.520000,27.950001,-1.270000,0.300000,280.390015,76.690002,91350.320312,29.11,108.81,56.062500,PM2.5,7584
38.259998,59.020000,16.170000,10.860000,0.490000,29.600000,-0.340000,-0.860000,281.640015,71.000000,93389.406250,29.11,108.97,54.510002,PM10,7585
36.950001,57.849998,12.720000,9.670000,0.490000,28.430000,-0.380000,-1.480000,282.429993,68.480003,95572.656250,29.1,109.12,53.924999,PM10,7586
59.389999,78.739998,9.670000,27.360001,0.760000,26.940001,1.320000,-2.700000,286.089996,62.160000,97804.929688,29.31,105.55,80.487503,PM2.5,7785
55.570000,74.250000,10.380000,27.950001,0.730000,26.040001,1.460000,-2.920000,286.070007,61.590000,97405.539062,29.31,105.7,75.712502,PM2.5,7786
52.840000,70.980003,10.910000,28.440001,0.700000,24.670000,1.290000,-3.000000,286.519989,60.660000,97898.460938,29.3,105.86,72.300003,PM2.5,7787
52.099998,70.040001,10.790000,27.379999,0.690000,23.980000,0.940000,-2.800000,286.720001,60.630001,98181.328125,29.3,106.01,71.375000,PM2.5,7788
53.939999,73.169998,10.970000,30.350000,0.720000,18.850000,0.310000,-2.200000,286.660004,62.169998,98259.437500,29.3,106.17,73.674995,PM2.5,7789
58.360001,79.699997,11.470000,37.790001,0.780000,11.070000,-0.540000,-1.430000,286.769989,63.959999,98858.328125,29.3,106.32,79.199997,PM2.5,7790
60.970001,82.300003,12.050000,40.049999,0.800000,9.580000,-0.530000,-0.500000,286.440002,66.139999,98509.273438,29.3,106.48,82.462502,PM2.5,7791
60.720001,80.320000,13.400000,36.889999,0.750000,11.970000,0.130000,1.450000,285.820007,68.279999,97499.023438,29.3,106.64,82.150002,PM2.5,7792
60.660000,77.800003,14.100000,29.100000,0.680000,17.959999,0.590000,2.140000,285.119995,70.580002,96380.773438,29.29,106.79,82.074997,PM2.5,7793
62.320000,78.570000,15.000000,27.480000,0.670000,18.920000,0.790000,2.240000,284.010010,75.089996,94697.273438,29.29,106.95,84.150002,PM2.5,7794
61.480000,75.879997,17.049999,26.020000,0.640000,20.629999,0.390000,2.390000,283.890015,75.930000,94389.773438,29.29,107.1,83.099998,PM2.5,7795
59.660000,71.220001,17.180000,22.040001,0.570000,24.309999,-0.550000,3.100000,283.609985,75.900002,94099.203125,29.29,107.26,80.824997,PM2.5,7796
58.470001,68.470001,17.570000,19.330000,0.530000,27.320000,-0.980000,2.870000,281.260010,83.190002,91046.343750,29.28,107.41,79.337502,PM2.5,7797
57.820000,67.930000,17.870001,18.690001,0.520000,27.620001,0.340000,0.830000,279.320007,88.699997,88857.359375,29.28,107.57,78.525002,PM2.5,7798
55.220001,66.160004,18.670000,19.280001,0.510000,26.610001,2.010000,-1.840000,280.640015,80.980003,91274.812500,29.28,107.73,75.275002,PM2.5,7799
50.799999,63.070000,19.420000,17.070000,0.500000,28.959999,1.170000,-1.770000,282.410004,73.629997,93882.570312,29.27,107.88,69.750000,PM2.5,7800
47.439999,61.849998,20.889999,15.310000,0.490000,30.469999,0.090000,-0.730000,281.730011,76.519997,93423.242188,29.27,108.04,65.549995,PM2.5,7801
44.389999,62.020000,22.330000,14.080000,0.500000,29.750000,-0.300000,-0.430000,281.369995,78.330002,93229.906250,29.27,108.19,61.737499,PM2.5,7802
42.919998,63.619999,25.270000,12.600000,0.510000,30.129999,-1.050000,-0.520000,281.390015,77.309998,93441.109375,29.26,108.35,59.899998,PM2.5,7803
42.400002,64.110001,24.770000,11.950000,0.500000,30.820000,-1.520000,-0.180000,281.450012,75.239998,93122.859375,29.26,108.5,59.250000,PM2.5,7804
42.290001,64.110001,23.299999,12.130000,0.500000,30.469999,-2.140000,0.990000,281.179993,74.870003,92337.953125,29.25,108.66,59.112503,PM2.5,7805
40.959999,62.689999,20.900000,12.110000,0.500000,28.889999,-2.180000,1.270000,280.649994,75.160004,90706.226562,29.25,108.82,57.449997,PM2.5,7806
38.779999,60.049999,16.440001,10.250000,0.480000,29.709999,-1.010000,-0.070000,280.549988,72.879997,90991.156250,29.24,108.97,55.025002,PM10,7807
63.540001,83.889999,8.550000,27.469999,0.790000,28.129999,1.330000,-2.980000,286.000000,61.900002,97957.296875,29.44,105.39,85.675003,PM2.5,8011
59.509998,79.519997,9.060000,27.770000,0.770000,26.540001,1.260000,-2.940000,285.929993,62.049999,97814.242188,29.44,105.55,80.637497,PM2.5,8012
55.770000,75.339996,9.760000,28.639999,0.740000,25.190001,1.230000,-2.980000,286.019989,61.520000,97601.273438,29.44,105.7,75.962502,PM2.5,8013
53.160000,72.169998,10.120000,28.510000,0.720000,24.600000,1.040000,-3.150000,286.230011,61.430000,97793.453125,29.44,105.86,72.699997,PM2.5,8014
51.669998,70.449997,9.900000,26.910000,0.710000,24.670000,0.720000,-3.000000,286.559998,60.830002,98174.593750,29.44,106.01,70.837494,PM2.5,8015
52.700001,72.889999,10.030000,30.840000,0.740000,19.190001,0.230000,-2.650000,286.540009,61.820000,98198.382812,29.44,106.17,72.125000,PM2.5,8016
56.880001,79.610001,10.140000,40.310001,0.820000,10.060000,-0.560000,-1.830000,286.500000,63.820000,98523.031250,29.44,106.33,77.349998,PM2.5,8017
60.090000,83.480003,10.480000,43.580002,0.860000,7.730000,-1.040000,-1.000000,286.510010,65.169998,98765.046875,29.43,106.48,81.362503,PM2.5,8018
60.580002,82.160004,12.070000,42.639999,0.820000,9.070000,-0.720000,0.270000,286.279999,66.050003,98216.132812,29.43,106.64,81.975006,PM2.5,8019
59.709999,77.839996,13.970000,31.690001,0.700000,16.540001,-0.120000,1.590000,285.630005,68.260002,97088.093750,29.43,106.79,80.887497,PM2.5,8020
62.430000,79.849998,14.930000,28.980000,0.680000,18.299999,0.100000,2.400000,284.359985,72.889999,95231.492188,29.43,106.95,84.287498,PM2.5,8021
63.259998,79.059998,16.280001,26.990000,0.650000,20.170000,-0.270000,2.410000,283.420013,76.900002,93976.851562,29.42,107.11,85.324997,PM2.5,8022
63.040001,76.290001,17.330000,24.410000,0.600000,22.879999,-0.980000,2.710000,282.609985,79.410004,93061.718750,29.42,107.26,85.050003,PM2.5,8023
62.200001,73.680000,18.690001,22.709999,0.570000,25.420000,-1.640000,2.450000,281.529999,82.260002,91914.039062,29.42,107.42,84.000000,PM2.5,8024
60.389999,70.769997,19.620001,21.820000,0.540000,26.150000,-0.910000,0.290000,280.149994,86.010002,90406.031250,29.42,107.57,81.737503,PM2.5,8025
56.680000,66.419998,20.139999,20.340000,0.510000,26.940001,0.700000,-2.580000,280.420013,81.489998,90092.609375,29.41,107.73,77.099998,PM2.5,8026
51.480000,61.849998,20.469999,15.890000,0.470000,32.040001,-0.040000,-2.710000,282.179993,72.410004,92359.773438,29.41,107.89,70.599998,PM2.5,8027
48.009998,60.560001,21.930000,13.660000,0.460000,34.259998,-1.470000,-1.740000,282.339996,72.430000,93751.046875,29.41,108.04,66.262497,PM2.5,8028
45.980000,62.119999,23.129999,13.070000,0.480000,32.810001,-1.620000,-1.010000,281.920013,75.010002,94030.492188,29.4,108.2,63.724998,PM2.5,8029
46.209999,66.180000,26.010000,12.270000,0.510000,31.160000,-1.610000,-0.620000,281.160004,76.699997,92885.828125,29.4,108.35,64.012497,PM2.5,8030
45.730000,67.900002,26.530001,11.930000,0.520000,30.760000,-0.970000,-0.200000,280.609985,76.790001,91509.968750,29.39,108.51,63.412498,PM2.5,8031
44.950001,68.440002,25.889999,12.690000,0.530000,29.370001,-0.690000,0.310000,280.970001,74.959999,92710.382812,29.39,108.67,62.437500,PM2.5,8032
42.410000,66.070000,23.120001,12.860000,0.530000,27.920000,-1.720000,1.550000,281.329987,72.040001,92036.218750,29.38,108.82,59.262501,PM2.5,8033
63.310001,83.269997,7.850000,24.500000,0.770000,29.660000,1.170000,-3.190000,285.890015,61.939999,98003.203125,29.58,105.39,85.387505,PM2.5,8241
59.369999,79.040001,7.910000,23.480000,0.740000,29.780001,1.200000,-3.230000,285.850006,61.810001,97722.976562,29.58,105.55,80.462502,PM2.5,8242
56.000000,75.290001,8.130000,24.670000,0.730000,28.379999,0.940000,-3.090000,285.959991,61.709999,97738.132812,29.58,105.7,76.250000,PM2.5,8243
53.150002,72.220001,8.400000,24.559999,0.720000,27.719999,0.630000,-3.140000,285.910004,62.680000,97731.093750,29.58,105.86,72.687500,PM2.5,8244
51.380001,70.589996,8.570000,24.670000,0.720000,26.340000,0.430000,-3.270000,286.000000,62.410000,97705.703125,29.57,106.02,70.474998,PM2.5,8245
51.520000,72.620003,8.670000,29.389999,0.760000,20.200001,0.320000,-3.020000,286.070007,62.840000,97783.906250,29.57,106.17,70.650002,PM2.5,8246
53.290001,76.790001,8.500000,37.880001,0.840000,12.820000,-0.200000,-2.340000,286.459991,62.720001,98432.312500,29.57,106.33,72.862503,PM2.5,8247
56.040001,80.959999,8.300000,44.910000,0.910000,7.510000,-1.120000,-1.220000,286.630005,63.820000,98964.406250,29.57,106.48,76.300003,PM2.5,8248
56.500000,81.260002,8.960000,47.110001,0.940000,6.840000,-1.340000,-0.510000,286.420013,65.010002,98772.726562,29.57,106.64,76.875000,PM2.5,8249
56.720001,76.680000,12.220000,34.290001,0.770000,14.310000,-0.600000,0.640000,285.950012,66.519997,98015.250000,29.57,106.8,77.150002,PM2.5,8250
59.919998,78.959999,13.610000,30.910000,0.730000,17.049999,0.050000,2.070000,285.269989,68.720001,96705.179688,29.56,106.95,81.149994,PM2.5,8251
61.580002,78.910004,15.090000,28.510000,0.690000,19.379999,-0.300000,2.980000,284.730011,70.589996,95756.226562,29.56,107.11,83.225006,PM2.5,8252
62.180000,77.570000,20.110001,28.790001,0.670000,20.379999,-1.250000,3.390000,284.190002,72.250000,94951.593750,29.56,107.27,83.974998,PM2.5,8253
61.689999,74.980003,25.879999,28.080000,0.630000,22.010000,-1.870000,2.990000,283.359985,75.180000,93834.218750,29.55,107.42,83.362495,PM2.5,8254
57.259998,67.010002,23.860001,23.879999,0.530000,27.400000,-1.570000,0.940000,280.920013,83.000000,89895.992188,29.55,107.58,77.824997,PM2.5,8255
54.720001,63.560001,21.090000,18.650000,0.470000,30.850000,-0.150000,-1.160000,278.720001,87.839996,86307.617188,29.55,107.73,74.650002,PM2.5,8256
50.860001,60.820000,20.170000,14.660000,0.450000,35.220001,0.630000,-2.750000,279.839996,79.330002,88126.656250,29.54,107.89,69.824997,PM2.5,8257
47.889999,59.889999,20.080000,12.460000,0.450000,36.230000,-0.220000,-3.150000,281.089996,74.010002,90469.273438,29.54,108.05,66.112503,PM2.5,8258
46.020000,61.240002,21.520000,12.360000,0.470000,34.419998,-1.010000,-2.680000,281.299988,74.370003,91489.609375,29.54,108.2,63.775002,PM2.5,8259
46.810001,66.239998,26.879999,12.940000,0.510000,31.719999,-0.940000,-1.360000,281.040009,76.110001,92584.898438,29.53,108.36,64.762505,PM2.5,8260
46.619999,69.660004,29.020000,13.170000,0.530000,29.020000,-0.810000,0.180000,280.850006,75.849998,92664.359375,29.53,108.51,64.525002,PM2.5,8261
46.099998,71.809998,31.950001,15.100000,0.570000,25.510000,-0.830000,-0.130000,280.989990,73.639999,93253.976562,29.52,108.67,63.875000,PM2.5,8262
43.660000,70.419998,30.629999,16.139999,0.580000,22.430000,-1.220000,0.330000,281.260010,72.089996,93361.437500,29.52,108.83,60.825001,PM2.5,8263
59.580002,79.190002,7.420000,22.940001,0.740000,29.570000,0.860000,-3.660000,285.420013,62.689999,97164.812500,29.71,105.55,80.725006,PM2.5,8474
56.080002,75.519997,7.460000,23.940001,0.740000,28.040001,0.820000,-3.410000,285.660004,62.380001,97434.460938,29.71,105.7,76.350006,PM2.5,8475
53.380001,72.790001,7.650000,24.219999,0.730000,27.120001,0.420000,-3.010000,285.790009,63.040001,97916.953125,29.71,105.86,72.974998,PM2.5,8476
51.520000,71.220001,7.770000,24.590000,0.740000,25.620001,0.360000,-2.940000,285.410004,64.330002,97392.929688,29.71,106.02,70.650002,PM2.5,8477
50.470001,71.709999,7.760000,27.690001,0.770000,21.430000,0.570000,-2.860000,285.440002,64.529999,97360.203125,29.71,106.17,69.337502,PM2.5,8478
50.099998,73.180000,7.570000,34.919998,0.830000,15.600000,0.400000,-2.560000,286.109985,63.220001,98247.140625,29.71,106.33,68.875000,PM2.5,8479
50.430000,74.540001,7.540000,41.680000,0.880000,10.620000,-0.610000,-1.770000,286.239990,63.730000,98275.257812,29.71,106.49,69.287498,PM2.5,8480
51.799999,75.980003,7.770000,45.529999,0.930000,7.670000,-1.430000,-0.970000,285.989990,65.529999,98163.648438,29.7,106.64,71.000000,PM2.5,8481
54.060001,75.080002,10.970000,34.740002,0.810000,12.640000,-1.010000,-0.450000,285.859985,66.720001,98442.867188,29.7,106.8,73.825005,PM2.5,8482
57.320000,77.949997,12.060000,33.380001,0.800000,13.340000,-0.120000,0.370000,285.730011,67.250000,98211.460938,29.7,106.96,77.900002,PM2.5,8483
59.360001,78.160004,14.210000,30.959999,0.750000,16.030001,0.510000,1.590000,285.660004,67.690002,97765.218750,29.7,107.11,80.449997,PM2.5,8484
60.119999,76.910004,21.400000,31.760000,0.730000,16.770000,0.140000,2.250000,285.809998,67.309998,97588.117188,29.69,107.27,81.400002,PM2.5,8485
59.680000,73.809998,28.139999,30.770000,0.670000,18.799999,-0.960000,2.750000,286.010010,66.459999,97238.156250,29.69,107.43,80.849998,PM2.5,8486
55.970001,66.250000,23.240000,24.910000,0.550000,24.760000,-1.130000,2.780000,283.890015,71.940002,93545.367188,29.69,107.58,76.212502,PM2.5,8487
52.650002,61.139999,20.280001,17.139999,0.460000,32.730000,-0.140000,1.890000,280.339996,82.099998,88365.890625,29.68,107.74,72.062500,PM2.5,8488
50.660000,60.580002,19.680000,14.610000,0.450000,35.279999,0.630000,0.500000,279.130005,84.360001,87219.390625,29.68,107.89,69.574997,PM2.5,8489
48.580002,60.369999,19.400000,12.930000,0.450000,36.130001,0.490000,-1.200000,279.029999,83.739998,87769.273438,29.68,108.05,66.975006,PM2.5,8490
47.099998,61.810001,20.799999,12.740000,0.470000,35.279999,0.360000,-2.660000,279.459991,80.550003,88288.000000,29.67,108.21,65.125000,PM2.5,8491
47.279999,66.300003,27.080000,13.160000,0.520000,33.560001,-0.280000,-2.180000,281.309998,73.480003,91807.687500,29.67,108.36,65.349998,PM2.5,8492
47.060001,70.720001,29.690001,13.760000,0.550000,28.770000,-1.580000,-0.130000,282.010010,70.849998,94128.679688,29.66,108.52,65.075005,PM2.5,8493
46.660000,73.339996,33.700001,15.790000,0.590000,24.860001,-1.950000,-0.230000,281.269989,71.260002,92664.210938,29.66,108.68,64.574997,PM2.5,8494
44.619999,73.580002,34.169998,17.920000,0.630000,19.799999,-1.450000,-0.390000,281.019989,71.610001,92627.218750,29.65,108.83,62.024998,PM2.5,8495
53.990002,73.220001,7.220000,23.150000,0.730000,26.980000,0.840000,-2.680000,286.040009,62.189999,98579.617188,29.85,105.86,73.737503,PM2.5,8706
51.830002,71.459999,7.320000,24.410000,0.750000,25.180000,0.480000,-2.230000,285.899994,62.990002,98535.296875,29.85,106.02,71.037506,PM2.5,8707
49.770000,70.089996,7.410000,26.240000,0.760000,22.860001,0.540000,-2.250000,285.920013,63.169998,98484.546875,29.85,106.18,68.462502,PM2.5,8708
48.000000,69.309998,7.730000,28.930000,0.780000,19.980000,0.340000,-2.160000,285.970001,63.549999,98378.117188,29.84,106.33,66.250000,PM2.5,8709
47.389999,68.980003,8.500000,31.360001,0.800000,17.320000,-0.300000,-1.840000,285.510010,64.940002,97388.468750,29.84,106.49,65.487503,PM2.5,8710
48.060001,69.839996,9.570000,33.290001,0.810000,14.490000,-0.940000,-1.200000,285.350006,66.110001,97078.609375,29.84,106.65,66.325005,PM2.5,8711
51.619999,73.000000,11.050000,32.400002,0.800000,13.690000,-0.850000,-0.820000,285.130005,68.650002,97450.593750,29.84,106.8,70.775002,PM2.5,8712
54.860001,76.629997,11.980000,32.880001,0.830000,12.630000,-0.210000,-0.700000,285.230011,69.559998,97971.726562,29.83,106.96,74.824997,PM2.5,8713
56.360001,77.099998,14.490000,33.540001,0.830000,12.530000,0.530000,-0.110000,285.529999,68.080002,98201.382812,29.83,107.12,76.699997,PM2.5,8714
58.439999,76.690002,19.110001,32.439999,0.780000,14.580000,1.410000,1.740000,285.339996,66.370003,97759.960938,29.83,107.27,79.299995,PM2.5,8715
58.889999,74.599998,23.790001,31.030001,0.730000,16.370001,1.440000,1.570000,285.600006,66.699997,97794.156250,29.83,107.43,79.862503,PM2.5,8716
55.869999,68.470001,22.280001,26.969999,0.620000,20.870001,0.690000,3.170000,286.040009,65.029999,97437.140625,29.82,107.59,76.087502,PM2.5,8717
54.020000,65.019997,20.420000,22.270000,0.540000,25.879999,0.460000,3.790000,284.760010,67.419998,94912.812500,29.82,107.74,73.775002,PM2.5,8718
51.970001,63.360001,19.750000,18.320000,0.500000,31.129999,0.250000,3.720000,282.600006,73.180000,92270.953125,29.82,107.9,71.212502,PM2.5,8719
