PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.510000,35.369999,11.540000,5.530000,0.570000,44.740002,-2.030000,5.570000,286.869995,58.169998,92755.523438,28.3,108.78,35.369999,PM10,6402
23.620001,36.820000,10.350000,6.380000,0.610000,41.330002,-2.320000,5.190000,285.429993,62.490002,93249.453125,28.29,108.93,36.820000,PM10,6403
21.820000,35.400002,9.360000,7.890000,0.670000,35.709999,-1.600000,4.610000,285.750000,61.900002,94667.273438,28.29,109.08,35.400002,PM10,6404
22.709999,36.930000,14.860000,6.440000,0.570000,42.919998,-4.100000,1.540000,286.809998,59.080002,94246.210938,28.44,108.63,36.930000,PM10,6582
23.430000,37.730000,12.670000,7.390000,0.610000,39.990002,-4.730000,2.280000,285.359985,64.139999,93287.531250,28.43,108.78,37.730000,PM10,6583
23.870001,38.349998,10.230000,8.580000,0.650000,35.700001,-3.570000,2.390000,284.730011,66.620003,93763.789062,28.43,108.94,38.349998,PM10,6584
22.580000,37.220001,8.990000,10.320000,0.700000,30.730000,-2.260000,2.180000,285.059998,65.269997,94657.578125,28.42,109.09,37.220001,PM10,6585
43.310001,55.220001,21.610001,18.160000,0.540000,36.919998,-0.040000,4.870000,285.630005,75.239998,89799.046875,28.62,106.47,60.387501,PM2.5,6757
25.620001,41.349998,17.320000,7.540000,0.600000,39.520000,-6.430000,0.120000,285.700012,62.639999,94438.882812,28.57,108.63,41.349998,PM10,6771
27.070000,42.450001,14.110000,8.020000,0.620000,36.029999,-5.250000,0.720000,283.970001,68.570000,92905.492188,28.57,108.79,42.450001,PM10,6772
26.760000,42.299999,11.050000,9.260000,0.660000,31.730000,-3.500000,0.710000,283.959991,69.650002,93997.023438,28.56,108.94,42.299999,PM10,6773
25.809999,41.209999,9.320000,10.830000,0.690000,27.889999,-2.900000,1.130000,284.420013,66.980003,95016.609375,28.56,109.1,41.209999,PM10,6774
26.719999,41.720001,8.590000,11.810000,0.680000,24.980000,-2.950000,0.410000,284.649994,64.809998,96012.382812,28.55,109.25,41.720001,PM10,6775
44.310001,56.410000,23.030001,18.440001,0.550000,37.910000,0.780000,3.100000,287.059998,67.360001,92684.390625,28.76,106.32,61.637501,PM2.5,6949
43.590000,56.070000,22.360001,18.639999,0.550000,37.110001,0.980000,3.410000,286.690002,69.510002,91843.382812,28.75,106.47,60.737499,PM2.5,6950
41.340000,54.099998,21.170000,19.350000,0.570000,35.880001,0.620000,2.020000,287.940002,65.820000,93704.976562,28.75,106.63,57.924999,PM2.5,6951
39.259998,50.070000,20.000000,16.549999,0.530000,40.200001,-0.850000,2.080000,289.079987,62.549999,95238.210938,28.75,106.78,55.324997,PM2.5,6952
27.580000,43.840000,20.730000,6.950000,0.560000,43.849998,-6.430000,0.800000,284.679993,64.150002,92994.812500,28.71,108.48,43.840000,PM10,6963
28.690001,45.099998,19.340000,7.580000,0.600000,39.730000,-5.800000,-0.300000,283.649994,68.440002,92597.382812,28.71,108.64,45.099998,PM10,6964
29.740000,45.740002,16.230000,8.070000,0.610000,36.639999,-3.820000,-0.130000,283.149994,71.430000,92911.023438,28.7,108.79,45.740002,PM10,6965
29.270000,45.950001,13.040000,9.810000,0.640000,31.690001,-2.090000,-0.340000,283.839996,70.400002,95090.203125,28.7,108.95,45.950001,PM10,6966
27.680000,44.279999,10.810000,11.530000,0.670000,27.799999,-2.470000,0.680000,284.700012,66.209999,96542.750000,28.69,109.1,44.279999,PM10,6967
46.139999,59.080002,24.059999,21.629999,0.570000,34.779999,1.520000,1.140000,287.950012,63.139999,95230.320312,28.89,106.32,63.924999,PM2.5,7148
44.230000,57.669998,22.340000,20.219999,0.570000,35.779999,0.430000,1.360000,287.579987,65.139999,94270.078125,28.89,106.47,61.537498,PM2.5,7149
43.009998,56.230000,21.250000,20.200001,0.570000,36.270000,-0.920000,0.900000,288.269989,63.410000,95170.890625,28.89,106.63,60.012497,PM2.5,7150
41.049999,52.150002,20.760000,16.900000,0.520000,41.520000,-2.710000,1.930000,288.739990,62.480000,95461.906250,28.89,106.78,57.562500,PM2.5,7151
41.220001,49.549999,18.020000,10.410000,0.470000,51.310001,-5.920000,3.680000,287.420013,67.260002,92935.507812,28.88,106.94,57.775002,PM2.5,7152
49.470001,56.049999,15.330000,6.620000,0.460000,53.590000,-5.360000,1.670000,281.730011,86.760002,88071.406250,28.88,107.25,68.087502,PM2.5,7154
28.959999,46.200001,22.080000,7.350000,0.560000,43.029999,-6.270000,3.620000,284.160004,64.139999,91341.343750,28.85,108.49,46.200001,PM10,7162
30.549999,48.000000,22.049999,8.390000,0.590000,39.279999,-5.230000,1.760000,282.290009,71.919998,90403.992188,28.84,108.64,48.000000,PM10,7163
30.559999,48.070000,20.320000,10.070000,0.610000,36.490002,-2.750000,0.140000,282.619995,72.419998,92331.593750,28.84,108.8,48.070000,PM10,7164
31.139999,48.439999,15.510000,9.940000,0.620000,33.470001,-1.480000,-0.790000,284.179993,69.019997,96017.453125,28.84,108.95,48.439999,PM10,7165
31.010000,47.680000,12.420000,9.650000,0.620000,30.639999,-2.580000,0.270000,284.850006,65.349998,96870.890625,28.83,109.11,47.680000,PM10,7166
47.849998,60.590000,25.240000,30.700001,0.620000,27.959999,1.020000,-0.290000,288.239990,58.470001,98320.453125,29.03,105.85,66.062500,PM2.5,7347
47.680000,61.180000,26.219999,30.580000,0.630000,28.049999,1.820000,0.250000,288.579987,58.299999,98345.648438,29.03,106.01,65.849998,PM2.5,7348
46.799999,61.290001,26.389999,29.900000,0.630000,28.510000,2.190000,0.510000,288.809998,58.709999,98066.468750,29.03,106.17,64.750000,PM2.5,7349
46.349998,61.450001,25.330000,27.379999,0.620000,30.330000,1.350000,0.730000,288.809998,59.950001,97377.343750,29.03,106.32,64.187500,PM2.5,7350
44.779999,60.169998,23.580000,24.700001,0.610000,33.080002,-0.150000,1.210000,288.540009,61.669998,96466.500000,29.03,106.48,62.224998,PM2.5,7351
43.959999,58.910000,22.840000,23.160000,0.600000,35.180000,-1.330000,2.140000,288.299988,62.770000,95733.976562,29.02,106.63,61.199997,PM2.5,7352
42.430000,55.049999,21.230000,18.270000,0.540000,39.930000,-2.250000,3.240000,288.230011,63.330002,94864.789062,29.02,106.79,59.287498,PM2.5,7353
40.610001,50.090000,18.820000,11.810000,0.480000,50.209999,-3.640000,4.360000,287.950012,64.410004,93283.523438,29.02,106.94,57.012501,PM2.5,7354
43.720001,51.070000,16.910000,7.190000,0.440000,57.540001,-5.650000,6.130000,285.140015,73.699997,88971.257812,29.02,107.1,60.900002,PM2.5,7355
48.619999,55.840000,15.400000,6.380000,0.450000,55.770000,-5.690000,6.120000,281.450012,87.309998,86368.531250,29.01,107.25,67.025002,PM2.5,7356
39.869999,54.209999,16.600000,5.480000,0.470000,54.200001,-3.020000,4.190000,283.149994,73.919998,89937.476562,29.0,107.87,56.087498,PM2.5,7360
28.799999,47.220001,21.680000,7.320000,0.530000,45.400002,-2.150000,2.520000,285.140015,63.119999,93625.546875,28.99,108.34,47.220001,PM10,7363
28.709999,47.330002,23.150000,7.520000,0.540000,42.779999,-4.590000,4.470000,285.269989,60.070000,92397.132812,28.99,108.49,47.330002,PM10,7364
30.950001,49.470001,23.549999,8.260000,0.570000,40.410000,-5.110000,4.020000,282.739990,68.239998,90101.406250,28.98,108.65,49.470001,PM10,7365
31.559999,49.990002,22.110001,10.080000,0.590000,36.910000,-2.880000,1.540000,282.059998,73.410004,91458.953125,28.98,108.8,49.990002,PM10,7366
32.509998,49.820000,16.840000,8.980000,0.580000,36.240002,-1.520000,-0.490000,283.910004,68.449997,95279.281250,28.97,108.96,49.820000,PM10,7367
32.910000,49.759998,13.360000,8.320000,0.580000,32.520000,-2.430000,-0.020000,284.339996,66.309998,95992.976562,28.97,109.11,49.759998,PM10,7368
46.099998,60.240002,26.559999,32.060001,0.630000,26.430000,0.260000,-1.070000,287.929993,58.689999,97749.890625,29.17,105.86,63.875000,PM2.5,7565
