PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.900000,50.529999,10.690000,10.450000,0.580000,43.040001,-0.740000,3.130000,283.239990,52.049999,93107.203125,28.3,108.78,50.264999,PM10,6402
26.480000,51.360001,7.780000,12.570000,0.620000,40.529999,-0.370000,3.710000,283.149994,51.099998,93587.656250,28.29,108.93,50.680000,PM10,6403
25.219999,52.619999,6.020000,15.830000,0.690000,36.840000,-0.270000,4.070000,283.279999,51.070000,95012.703125,28.29,109.08,51.309998,PM10,6404
28.820000,51.790001,14.560000,8.880000,0.550000,42.869999,-1.350000,1.810000,283.260010,56.470001,94627.523438,28.44,108.63,50.895000,PM10,6582
28.709999,52.419998,12.310000,10.850000,0.580000,41.740002,-0.780000,1.940000,282.589996,56.669998,93633.671875,28.43,108.78,51.209999,PM10,6583
28.049999,53.200001,8.910000,13.210000,0.620000,38.709999,-0.220000,2.480000,282.890015,54.150002,94096.773438,28.43,108.94,51.599998,PM10,6584
26.690001,54.139999,6.510000,16.980000,0.690000,34.750000,0.100000,3.020000,283.070007,53.099998,94993.523438,28.42,109.09,52.070000,PM10,6585
39.020000,53.169998,17.420000,21.799999,0.640000,33.020000,0.560000,8.750000,284.019989,65.190002,90118.570312,28.62,106.47,55.025002,PM2.5,6757
31.219999,54.180000,18.120001,9.560000,0.560000,42.919998,-2.090000,0.970000,282.709991,59.950001,94816.203125,28.57,108.63,52.090000,PM10,6771
30.770000,53.959999,14.360000,10.350000,0.570000,41.590000,-0.770000,1.600000,282.149994,59.599998,93235.828125,28.57,108.79,51.980000,PM10,6772
29.850000,54.340000,10.760000,12.210000,0.600000,38.549999,0.030000,2.030000,282.910004,56.070000,94318.031250,28.56,108.94,52.169998,PM10,6773
28.549999,54.580002,8.380000,15.130000,0.640000,34.869999,-0.300000,2.310000,283.190002,54.889999,95347.867188,28.56,109.1,52.290001,PM10,6774
28.440001,54.549999,6.530000,17.660000,0.660000,31.600000,-0.760000,1.700000,282.959991,55.910000,96356.273438,28.55,109.25,52.275002,PM10,6775
39.669998,54.000000,16.990000,24.070000,0.640000,28.770000,0.540000,5.800000,286.609985,56.160000,93004.062500,28.76,106.32,55.837498,PM2.5,6949
38.630001,53.180000,17.299999,22.080000,0.650000,31.430000,0.830000,7.100000,285.940002,58.790001,92171.773438,28.75,106.47,54.537502,PM2.5,6950
37.349998,52.889999,16.510000,21.570000,0.680000,32.740002,0.240000,6.810000,287.019989,55.490002,94045.406250,28.75,106.63,52.937500,PM2.5,6951
36.299999,50.900002,15.610000,19.400000,0.660000,35.720001,-2.180000,6.140000,287.700012,52.660000,95599.703125,28.75,106.78,51.625000,PM2.5,6952
33.520000,54.180000,21.379999,8.010000,0.510000,45.320000,-2.520000,1.320000,281.959991,62.450001,93346.109375,28.71,108.48,52.090000,PM10,6963
34.049999,56.500000,20.980000,9.330000,0.550000,43.009998,-1.460000,0.770000,281.630005,63.200001,92928.117188,28.71,108.64,53.250000,PM10,6964
32.740002,55.590000,17.030001,9.880000,0.560000,41.459999,-0.120000,1.230000,282.100006,60.680000,93225.382812,28.7,108.79,52.794998,PM10,6965
31.309999,55.590000,13.450000,11.510000,0.580000,38.209999,0.040000,1.240000,283.279999,57.400002,95409.593750,28.7,108.95,52.794998,PM10,6966
29.889999,55.369999,10.760000,14.190000,0.620000,34.430000,-0.950000,1.430000,283.410004,57.740002,96884.007812,28.69,109.1,52.684998,PM10,6967
39.009998,54.259998,16.030001,24.049999,0.650000,27.969999,-0.200000,3.090000,288.190002,52.459999,95543.921875,28.89,106.32,55.012497,PM2.5,7148
38.419998,53.700001,16.469999,22.150000,0.660000,30.400000,-0.770000,5.130000,287.670013,53.900002,94588.546875,28.89,106.47,54.274998,PM2.5,7149
37.799999,53.480000,15.800000,21.450001,0.670000,32.630001,-2.090000,5.120000,287.489990,54.060001,95511.843750,28.89,106.63,53.500000,PM2.5,7150
37.790001,51.820000,15.520000,18.719999,0.630000,37.150002,-4.410000,4.970000,287.179993,53.389999,95827.523438,28.89,106.78,53.487503,PM2.5,7151
39.570000,51.660000,15.810000,14.220000,0.580000,42.430000,-7.030000,6.030000,285.299988,56.540001,93291.117188,28.88,106.94,55.712502,PM2.5,7152
