PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.270000,102.080002,11.290000,25.299999,1.090000,20.840000,-3.560000,0.610000,282.890015,81.239998,93099.320312,28.3,108.78,80.337502,PM2.5,6402
60.830002,105.089996,9.160000,29.959999,1.150000,15.980000,-2.130000,-1.130000,282.700012,82.550003,93576.570312,28.29,108.93,82.287506,PM2.5,6403
61.240002,106.199997,9.050000,32.349998,1.190000,16.110001,-1.880000,-1.600000,283.720001,77.830002,94985.546875,28.29,109.08,82.800003,PM2.5,6404
57.860001,96.739998,16.209999,23.549999,1.020000,18.780001,-5.520000,0.190000,283.910004,77.239998,94598.523438,28.44,108.63,78.574997,PM2.5,6582
59.849998,99.750000,12.830000,27.180000,1.060000,15.930000,-4.380000,-1.110000,282.660004,83.010002,93617.273438,28.43,108.78,81.062500,PM2.5,6583
61.730000,103.000000,9.590000,30.889999,1.110000,13.630000,-2.710000,-2.140000,282.549988,84.309998,94083.570312,28.43,108.94,83.412498,PM2.5,6584
62.590000,104.529999,9.650000,34.119999,1.150000,12.870000,-1.980000,-2.040000,283.220001,81.169998,94970.148438,28.42,109.09,84.487503,PM2.5,6585
40.330002,51.560001,7.690000,22.440001,0.670000,20.860001,2.480000,-0.250000,281.350006,92.589996,90283.140625,28.62,106.47,56.662502,PM2.5,6757
58.029999,94.099998,18.709999,21.930000,0.960000,20.020000,-5.560000,-1.720000,283.869995,77.480003,94779.148438,28.57,108.63,78.787498,PM2.5,6771
60.580002,97.459999,13.710000,24.670000,0.990000,17.320000,-4.090000,-2.060000,282.230011,85.169998,93220.203125,28.57,108.79,81.975006,PM2.5,6772
63.090000,101.589996,9.070000,28.309999,1.040000,15.050000,-1.910000,-2.350000,282.540009,85.120003,94310.757812,28.56,108.94,85.112503,PM2.5,6773
63.669998,102.860001,8.200000,31.469999,1.080000,14.450000,-1.520000,-1.320000,283.299988,81.459999,95329.562500,28.56,109.1,85.837494,PM2.5,6774
