PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,56.060001,11.670000,14.960000,0.680000,57.750000,-4.430000,3.580000,285.980011,55.150002,92916.687500,28.3,108.78,53.029999,PM10,6402
34.340000,60.580002,9.790000,17.809999,0.750000,57.529999,-2.990000,2.110000,285.690002,56.250000,93399.320312,28.29,108.93,55.290001,PM10,6403
35.060001,63.900002,9.010000,20.840000,0.820000,57.000000,-2.280000,1.190000,286.339996,55.259998,94802.039062,28.29,109.08,56.950001,PM10,6404
32.900002,54.450001,16.940001,13.800000,0.630000,55.570000,-6.130000,2.070000,286.899994,53.750000,94393.140625,28.44,108.63,52.224998,PM10,6582
35.040001,57.970001,14.560000,16.219999,0.690000,55.860001,-5.150000,1.390000,285.640015,57.259998,93433.351562,28.43,108.78,53.985001,PM10,6583
37.189999,61.730000,11.790000,18.549999,0.750000,56.200001,-3.380000,0.750000,285.549988,58.029999,93900.671875,28.43,108.94,55.864998,PM10,6584
38.000000,65.809998,11.270000,22.260000,0.830000,55.770000,-2.290000,0.300000,285.980011,56.919998,94784.382812,28.42,109.09,57.904999,PM10,6585
31.540001,46.400002,14.230000,20.709999,0.470000,67.010002,-1.380000,12.540000,288.470001,49.639999,89855.437500,28.62,106.47,46.400002,PM10,6757
34.330002,54.360001,19.379999,12.990000,0.620000,55.230000,-6.290000,-0.120000,286.809998,53.970001,94578.226562,28.57,108.63,52.180000,PM10,6771
36.419998,57.349998,15.960000,14.390000,0.660000,55.889999,-5.160000,-0.300000,285.160004,58.630001,93041.703125,28.57,108.79,53.674999,PM10,6772
38.400002,60.549999,12.370000,16.320000,0.700000,56.669998,-3.250000,-0.250000,285.309998,59.080002,94125.921875,28.56,108.94,55.275002,PM10,6773
39.119999,63.220001,10.630000,19.240000,0.760000,56.869999,-2.540000,0.330000,285.799988,57.490002,95139.359375,28.56,109.1,56.610001,PM10,6774
39.470001,64.040001,8.980000,21.080000,0.780000,56.660000,-2.720000,-0.040000,286.220001,56.139999,96124.726562,28.55,109.25,57.020000,PM10,6775
35.029999,50.029999,15.360000,23.340000,0.490000,63.990002,-0.990000,10.900000,291.579987,40.919998,92657.953125,28.76,106.32,50.037498,PM2.5,6949
32.189999,46.980000,14.020000,22.010000,0.480000,65.370003,-1.680000,10.850000,290.450012,44.480000,91865.140625,28.75,106.47,46.980000,PM10,6950
32.150002,46.130001,12.880000,19.629999,0.470000,66.010002,-3.260000,8.920000,291.299988,43.680000,93742.460938,28.75,106.63,46.130001,PM10,6951
32.130001,43.419998,12.540000,15.160000,0.440000,67.550003,-6.210000,8.400000,291.769989,43.330002,95278.640625,28.75,106.78,45.900002,PM2.5,6952
34.529999,51.599998,22.670000,10.680000,0.560000,55.380001,-6.600000,0.980000,286.059998,54.720001,93137.757812,28.71,108.48,50.799999,PM10,6963
35.849998,54.279999,21.150000,12.010000,0.600000,54.759998,-6.220000,-0.880000,285.209991,57.639999,92732.093750,28.71,108.64,52.139999,PM10,6964
37.150002,56.560001,18.309999,13.450000,0.630000,55.669998,-4.080000,-1.190000,284.750000,59.720001,93042.343750,28.7,108.79,53.279999,PM10,6965
38.990002,59.630001,14.110000,15.050000,0.670000,56.669998,-2.080000,-0.670000,285.660004,57.799999,95210.281250,28.7,108.95,54.987503,PM2.5,6966
39.509998,61.509998,11.720000,17.540001,0.710000,56.939999,-2.160000,0.510000,286.450012,55.669998,96654.906250,28.69,109.1,55.754997,PM10,6967
36.549999,51.830002,15.090000,25.370001,0.520000,62.160000,-1.350000,7.900000,293.529999,36.790001,95144.000000,28.89,106.32,51.937500,PM2.5,7148
32.599998,46.790001,13.460000,22.790001,0.480000,64.180000,-3.920000,8.460000,292.130005,41.070000,94245.843750,28.89,106.47,46.790001,PM10,7149
32.970001,45.880001,12.750000,20.780001,0.470000,65.730003,-5.970000,7.840000,291.790009,43.189999,95181.593750,28.89,106.63,47.100002,PM2.5,7150
33.200001,43.689999,12.680000,16.780001,0.450000,67.889999,-8.530000,8.030000,291.339996,44.230000,95494.203125,28.89,106.78,47.428574,PM2.5,7151
34.939999,43.590000,12.940000,12.140000,0.430000,69.339996,-11.860000,7.650000,288.880005,49.299999,92995.210938,28.88,106.94,49.914284,PM2.5,7152
43.290001,51.849998,13.700000,10.710000,0.460000,61.680000,-6.830000,3.230000,282.720001,69.449997,88221.882812,28.88,107.25,60.362503,PM2.5,7154
35.730000,51.279999,23.690001,10.640000,0.550000,54.320000,-7.450000,2.950000,285.279999,54.799999,91482.593750,28.85,108.49,50.912498,PM2.5,7162
37.360001,54.259998,23.209999,12.010000,0.590000,53.529999,-6.400000,0.840000,283.619995,60.849998,90544.187500,28.84,108.64,52.950001,PM2.5,7163
38.529999,56.919998,22.480000,14.000000,0.620000,54.450001,-3.270000,-0.690000,284.250000,60.240002,92466.148438,28.84,108.8,54.412498,PM2.5,7164
39.340000,58.680000,16.330000,14.090000,0.630000,56.860001,-1.540000,-0.740000,286.230011,55.139999,96131.437500,28.84,108.95,55.424999,PM2.5,7165
39.060001,59.070000,12.390000,14.770000,0.640000,58.020000,-2.700000,0.170000,286.950012,52.610001,96976.250000,28.83,109.11,55.075001,PM2.5,7166
46.310001,68.639999,16.440001,34.160000,0.660000,62.299999,1.440000,1.380000,294.480011,35.450001,98166.703125,29.03,105.85,64.137505,PM2.5,7347
41.779999,62.509998,16.400000,33.209999,0.610000,62.270000,1.220000,2.800000,295.109985,34.020000,98182.523438,29.03,106.01,58.474998,PM2.5,7348
39.230000,58.049999,15.770000,31.139999,0.580000,62.130001,-0.020000,4.430000,295.299988,33.400002,97914.031250,29.03,106.17,55.287498,PM2.5,7349
36.189999,52.080002,14.650000,27.090000,0.530000,62.029999,-2.630000,5.590000,294.589996,35.160000,97254.742188,29.03,106.32,51.487499,PM2.5,7350
33.250000,47.139999,13.270000,24.270000,0.490000,63.970001,-5.670000,8.240000,293.239990,39.299999,96390.507812,29.03,106.48,47.500000,PM2.5,7351
33.419998,45.700001,12.750000,22.059999,0.480000,65.779999,-7.090000,9.400000,291.880005,42.669998,95713.601562,29.02,106.63,47.742855,PM2.5,7352
33.299999,43.360001,12.660000,17.600000,0.450000,67.790001,-8.070000,9.630000,291.089996,43.169998,94877.437500,29.02,106.79,47.571426,PM2.5,7353
33.779999,42.150002,12.860000,13.550000,0.440000,68.989998,-9.850000,9.330000,290.079987,43.770000,93307.953125,29.02,106.94,48.257141,PM2.5,7354
35.560001,42.160000,13.200000,10.570000,0.420000,69.620003,-10.110000,8.760000,286.200012,52.790001,89055.773438,29.02,107.1,50.700001,PM2.5,7355
41.970001,49.869999,13.590000,10.640000,0.440000,62.830002,-7.850000,7.900000,282.239990,68.019997,86509.500000,29.01,107.25,58.712502,PM2.5,7356
41.950001,53.080002,18.719999,9.080000,0.460000,59.029999,-4.830000,4.170000,283.970001,62.279999,90092.296875,29.0,107.87,58.687500,PM2.5,7360
36.560001,50.169998,23.780001,10.580000,0.510000,54.450001,-2.670000,1.960000,286.200012,53.810001,93770.000000,28.99,108.34,51.950001,PM2.5,7363
36.380001,50.369999,24.330000,10.330000,0.530000,53.500000,-6.060000,3.660000,286.269989,50.990002,92534.539062,28.99,108.49,51.725002,PM2.5,7364
37.880001,52.970001,23.660000,10.980000,0.550000,54.259998,-6.720000,3.220000,283.899994,57.389999,90241.109375,28.98,108.65,53.600002,PM2.5,7365
39.590000,56.020000,22.549999,12.820000,0.580000,53.869999,-3.640000,0.960000,283.609985,61.570000,91598.562500,28.98,108.8,55.737499,PM2.5,7366
39.169998,56.700001,16.520000,12.420000,0.580000,57.540001,-1.680000,-0.540000,286.000000,54.490002,95397.250000,28.97,108.96,55.212498,PM2.5,7367
38.810001,57.169998,12.730000,12.820000,0.590000,58.810001,-2.800000,-0.200000,286.570007,52.660000,96100.437500,28.97,109.11,54.762501,PM2.5,7368
44.820000,68.160004,14.840000,36.099998,0.660000,60.799999,-1.010000,-0.090000,294.059998,35.310001,97622.429688,29.17,105.86,62.275002,PM2.5,7565
41.759998,63.450001,15.190000,35.930000,0.620000,60.810001,-1.320000,0.670000,294.459991,34.619999,97830.429688,29.17,106.01,58.449997,PM2.5,7566
39.279999,58.330002,15.180000,32.950001,0.580000,61.500000,-2.000000,2.730000,294.769989,34.430000,98005.406250,29.17,106.17,55.349998,PM2.5,7567
36.720001,52.259998,14.410000,27.370001,0.530000,62.889999,-3.780000,5.270000,294.709991,35.490002,98245.703125,29.16,106.32,52.150002,PM2.5,7568
34.910000,48.500000,13.440000,25.860001,0.510000,63.290001,-5.950000,9.020000,293.820007,38.150002,97527.789062,29.16,106.48,49.871429,PM2.5,7569
34.580002,46.680000,12.900000,23.830000,0.490000,64.550003,-6.510000,10.760000,292.429993,40.389999,96140.906250,29.16,106.63,49.400002,PM2.5,7570
34.169998,44.480000,12.700000,18.969999,0.470000,66.059998,-6.180000,10.410000,291.640015,40.470001,94865.453125,29.16,106.79,48.814281,PM2.5,7571
34.320000,43.459999,12.850000,15.810000,0.460000,66.370003,-6.960000,9.920000,291.100006,40.430000,93925.726562,29.16,106.94,49.028572,PM2.5,7572
35.830002,43.919998,13.200000,13.280000,0.450000,66.010002,-8.680000,11.430000,289.549988,43.680000,92612.476562,29.15,107.1,51.037502,PM2.5,7573
39.160000,46.599998,13.790000,10.650000,0.440000,64.750000,-9.390000,12.830000,286.600006,51.619999,90451.703125,29.15,107.26,55.200001,PM2.5,7574
42.419998,52.430000,19.480000,10.190000,0.450000,58.509998,-3.040000,2.600000,284.640015,61.320000,92087.593750,29.14,107.88,59.274998,PM2.5,7578
41.330002,52.189999,20.440001,10.060000,0.470000,58.180000,-3.550000,3.310000,284.649994,60.160000,91884.953125,29.13,108.03,57.912502,PM2.5,7579
39.820000,51.110001,22.360001,10.170000,0.470000,56.689999,-2.910000,2.510000,284.390015,58.970001,91312.726562,29.13,108.19,56.025002,PM2.5,7580
38.189999,49.709999,23.750000,9.900000,0.480000,54.189999,-2.110000,1.350000,285.640015,55.119999,93382.953125,29.13,108.34,53.987499,PM2.5,7581
37.560001,49.189999,23.610001,9.590000,0.500000,52.400002,-4.670000,2.620000,286.559998,51.340000,93879.468750,29.12,108.5,53.200001,PM2.5,7582
38.520000,51.310001,22.270000,9.980000,0.520000,53.410000,-7.180000,4.240000,284.880005,55.369999,91741.773438,29.12,108.65,54.400002,PM2.5,7583
39.279999,53.330002,19.420000,10.770000,0.530000,54.070000,-5.490000,2.580000,283.519989,60.709999,91150.210938,29.11,108.81,55.349998,PM2.5,7584
38.259998,53.759998,15.240000,10.670000,0.530000,58.439999,-2.650000,0.050000,284.869995,56.209999,93180.742188,29.11,108.97,54.074997,PM2.5,7585
38.090000,54.919998,12.750000,11.580000,0.540000,59.750000,-2.360000,-0.380000,286.049988,53.410000,95330.796875,29.1,109.12,53.862499,PM2.5,7586
51.369999,77.089996,15.070000,33.820000,0.720000,62.369999,-2.240000,1.870000,293.170013,37.209999,96973.171875,29.31,105.55,70.462502,PM2.5,7785
47.349998,72.699997,13.870000,37.790001,0.700000,60.099998,-2.330000,1.100000,293.010010,37.020000,96600.390625,29.31,105.7,65.437500,PM2.5,7786
44.349998,69.220001,13.810000,41.340000,0.680000,58.720001,-2.600000,1.030000,293.480011,36.090000,97089.539062,29.3,105.86,61.687500,PM2.5,7787
42.139999,64.720001,14.510000,39.509998,0.640000,59.820000,-2.880000,1.630000,293.839996,35.540001,97373.289062,29.3,106.01,58.924999,PM2.5,7788
40.130001,59.880001,14.530000,37.500000,0.590000,60.430000,-3.200000,3.320000,293.869995,36.250000,97464.617188,29.3,106.17,56.412502,PM2.5,7789
38.070000,55.119999,13.980000,35.669998,0.560000,60.810001,-3.830000,5.830000,294.170013,36.669998,98055.960938,29.3,106.32,53.837502,PM2.5,7790
36.110001,50.639999,13.360000,31.780001,0.530000,61.240002,-4.880000,8.960000,293.899994,37.549999,97717.937500,29.3,106.48,51.387501,PM2.5,7791
35.130001,47.860001,12.880000,27.620001,0.510000,62.419998,-5.320000,10.210000,293.200012,37.939999,96744.718750,29.3,106.64,50.162502,PM2.5,7792
34.419998,45.169998,12.650000,20.200001,0.480000,63.990002,-5.350000,9.320000,292.519989,38.060001,95676.093750,29.29,106.79,49.171425,PM2.5,7793
34.860001,44.630001,12.800000,17.330000,0.470000,63.959999,-5.970000,8.440000,291.029999,40.599998,94068.812500,29.29,106.95,49.799999,PM2.5,7794
