PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,48.650002,9.470000,15.120000,0.920000,27.020000,-4.040000,-0.230000,281.429993,98.760002,92745.648438,28.3,108.78,48.650002,PM10,6402
32.240002,47.869999,7.760000,16.389999,0.940000,26.389999,-2.730000,-1.380000,281.540009,99.370003,93224.203125,28.29,108.93,47.869999,PM10,6403
27.080000,42.130001,6.650000,16.410000,0.940000,28.150000,-1.900000,-2.160000,282.410004,97.120003,94635.070312,28.29,109.08,42.130001,PM10,6404
31.520000,48.759998,15.430000,14.630000,0.880000,27.940001,-5.340000,-0.340000,282.500000,92.620003,94247.679688,28.44,108.63,48.759998,PM10,6582
35.099998,51.480000,11.510000,15.620000,0.910000,26.660000,-4.600000,-1.150000,281.549988,97.949997,93261.546875,28.43,108.78,50.739998,PM10,6583
33.869999,49.529999,8.850000,16.480000,0.930000,26.160000,-3.300000,-1.900000,281.649994,98.720001,93729.507812,28.43,108.94,49.529999,PM10,6584
29.870001,45.250000,7.820000,17.690001,0.940000,26.139999,-2.400000,-1.970000,282.190002,97.809998,94618.812500,28.42,109.09,45.250000,PM10,6585
31.629999,43.720001,13.840000,14.000000,0.650000,32.369999,-0.390000,2.650000,283.989990,87.139999,89842.882812,28.62,106.47,45.185715,PM2.5,6757
34.220001,51.570000,19.049999,13.650000,0.860000,29.120001,-5.290000,-2.130000,282.459991,91.790001,94427.976562,28.57,108.63,50.785000,PM10,6771
39.779999,56.230000,13.250000,14.650000,0.870000,26.610001,-4.320000,-2.120000,281.089996,99.010002,92863.632812,28.57,108.79,55.974998,PM2.5,6772
36.450001,51.869999,9.380000,15.140000,0.890000,27.010000,-2.510000,-2.260000,281.600006,98.800003,93956.179688,28.56,108.94,51.812500,PM2.5,6773
31.670000,46.310001,7.890000,16.480000,0.900000,27.580000,-1.950000,-1.400000,282.380005,96.760002,94978.492188,28.56,109.1,46.310001,PM10,6774
28.520000,42.349998,6.800000,16.879999,0.890000,27.920000,-2.390000,-1.370000,283.059998,94.180000,95967.929688,28.55,109.25,42.349998,PM10,6775
30.709999,44.840000,13.300000,16.459999,0.650000,30.730000,-0.150000,1.750000,286.510010,76.510002,92733.937500,28.76,106.32,44.840000,PM10,6949
31.559999,45.230000,14.240000,14.920000,0.670000,30.840000,-0.990000,2.130000,285.570007,80.440002,91898.007812,28.75,106.47,45.230000,PM10,6950
33.330002,46.049999,16.200001,13.000000,0.680000,32.490002,-2.090000,1.730000,286.510010,76.070000,93767.390625,28.75,106.63,47.614288,PM2.5,6951
37.139999,49.869999,18.459999,11.180000,0.670000,34.270000,-4.450000,2.710000,287.299988,71.800003,95300.718750,28.75,106.78,52.674999,PM2.5,6952
35.220001,54.570000,29.309999,12.440000,0.810000,32.009998,-5.230000,-0.840000,281.970001,93.120003,92971.757812,28.71,108.48,52.285000,PM10,6963
40.290001,59.099998,23.330000,13.840000,0.840000,27.639999,-5.390000,-2.790000,280.959991,97.889999,92552.031250,28.71,108.64,56.612503,PM2.5,6964
42.709999,60.230000,16.889999,14.750000,0.850000,26.139999,-3.350000,-2.680000,280.790009,99.660004,92863.171875,28.7,108.79,59.637497,PM2.5,6965
36.380001,52.630001,10.880000,15.040000,0.880000,26.809999,-1.180000,-2.370000,282.100006,97.160004,95050.281250,28.7,108.95,51.725002,PM2.5,6966
30.639999,45.689999,8.620000,15.600000,0.880000,29.090000,-1.220000,-1.070000,283.410004,92.059998,96506.820312,28.69,109.1,45.689999,PM10,6967
30.600000,46.060001,13.560000,18.700001,0.680000,27.990000,-0.700000,0.070000,288.019989,71.000000,95273.546875,28.89,106.32,46.060001,PM10,7148
32.060001,47.360001,14.690000,16.969999,0.690000,29.820000,-2.070000,1.110000,287.010010,73.940002,94317.367188,28.89,106.47,47.360001,PM10,7149
34.110001,48.619999,16.440001,15.120000,0.690000,32.279999,-3.140000,1.740000,287.239990,72.410004,95224.476562,28.89,106.63,48.728573,PM2.5,7150
36.799999,50.980000,18.040001,13.130000,0.670000,35.090000,-4.920000,2.920000,287.410004,70.690002,95516.156250,28.89,106.78,52.250000,PM2.5,7151
43.720001,57.840000,20.129999,10.500000,0.670000,36.520000,-7.610000,2.970000,285.380005,76.610001,92973.093750,28.88,106.94,60.900002,PM2.5,7152
57.840000,72.879997,22.700001,9.260000,0.700000,30.850000,-4.780000,0.030000,279.480011,99.889999,88055.140625,28.88,107.25,78.550003,PM2.5,7154
37.529999,58.660000,32.320000,13.070000,0.800000,29.590000,-5.740000,0.630000,281.279999,95.190002,91307.820312,28.85,108.49,54.330002,PM10,7162
45.000000,65.639999,28.090000,15.070000,0.840000,24.840000,-5.640000,-1.140000,279.850006,100.000000,90343.476562,28.84,108.64,62.500000,PM2.5,7163
43.480000,62.750000,22.330000,16.120001,0.850000,24.730000,-2.920000,-2.150000,280.410004,99.800003,92279.453125,28.84,108.8,60.599998,PM2.5,7164
34.400002,51.720001,13.160000,15.100000,0.860000,27.389999,-1.200000,-2.100000,282.769989,93.480003,95978.812500,28.84,108.95,50.860001,PM10,7165
31.010000,46.490002,8.990000,13.890000,0.850000,30.540001,-2.410000,-1.140000,283.820007,88.830002,96831.882812,28.83,109.11,46.490002,PM10,7166
39.439999,58.180000,14.150000,28.469999,0.750000,16.799999,-1.060000,-1.800000,289.339996,68.459999,98357.343750,29.03,105.85,55.549999,PM2.5,7347
35.430000,53.580002,13.920000,26.219999,0.730000,20.320000,-1.080000,-1.530000,289.700012,66.809998,98378.437500,29.03,106.01,51.790001,PM10,7348
32.439999,50.270000,13.720000,24.000000,0.730000,22.830000,-1.570000,-1.150000,289.589996,66.449997,98101.070312,29.03,106.17,50.135002,PM10,7349
31.090000,48.599998,14.070000,21.160000,0.720000,25.690001,-2.280000,-0.210000,289.029999,67.309998,97416.882812,29.03,106.32,48.599998,PM10,7350
32.299999,49.119999,14.830000,19.430000,0.720000,27.740000,-2.950000,1.200000,288.179993,69.199997,96510.710938,29.03,106.48,49.119999,PM10,7351
34.110001,50.669998,16.120001,17.610001,0.720000,29.959999,-3.120000,2.460000,287.529999,70.599998,95783.859375,29.02,106.63,50.334999,PM10,7352
37.299999,53.150002,17.879999,14.050000,0.690000,33.700001,-3.560000,3.140000,287.190002,71.309998,94913.117188,29.02,106.79,52.875000,PM2.5,7353
41.349998,56.900002,19.490000,12.500000,0.690000,34.580002,-4.570000,3.340000,286.269989,73.540001,93325.703125,29.02,106.94,57.937500,PM2.5,7354
47.630001,62.580002,21.040001,10.000000,0.670000,36.360001,-5.490000,4.040000,282.829987,86.059998,88991.546875,29.02,107.1,65.787498,PM2.5,7355
57.430000,74.260002,21.600000,9.710000,0.700000,29.660000,-5.000000,3.800000,279.329987,99.430000,86350.859375,29.01,107.25,78.037498,PM2.5,7356
53.639999,79.320000,28.549999,11.390000,0.750000,24.500000,-2.480000,-0.910000,280.100006,99.870003,89924.046875,29.0,107.87,73.300003,PM2.5,7360
37.310001,61.599998,34.340000,13.290000,0.780000,26.830000,-1.460000,-0.960000,282.529999,92.019997,93617.187500,28.99,108.34,55.799999,PM10,7363
37.139999,60.740002,34.639999,13.300000,0.790000,27.490000,-4.470000,1.350000,282.149994,91.160004,92379.250000,28.99,108.49,55.370003,PM10,7364
46.060001,68.610001,30.590000,14.530000,0.820000,25.040001,-5.780000,1.290000,279.869995,99.940002,90049.257812,28.98,108.65,63.825001,PM2.5,7365
