PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,43.790001,11.940000,8.030000,0.720000,29.570000,-2.020000,0.990000,285.390015,80.779999,92860.679688,28.3,108.78,43.790001,PM10,6402
22.809999,45.730000,9.330000,9.650000,0.780000,24.260000,-1.850000,-0.440000,284.630005,78.279999,93339.046875,28.29,108.93,45.730000,PM10,6403
21.030001,44.570000,7.960000,11.230000,0.840000,21.260000,-1.290000,-1.270000,285.380005,73.879997,94741.656250,28.29,109.08,44.570000,PM10,6404
25.440001,47.240002,17.230000,9.760000,0.730000,24.530001,-3.480000,0.060000,284.980011,76.900002,94356.703125,28.44,108.63,47.240002,PM10,6582
26.770000,48.910000,14.410000,10.950000,0.770000,22.180000,-3.010000,-0.690000,283.950012,78.169998,93380.820312,28.43,108.78,48.910000,PM10,6583
26.190001,48.330002,10.510000,11.700000,0.800000,19.879999,-2.100000,-2.120000,283.779999,75.739998,93846.406250,28.43,108.94,48.330002,PM10,6584
24.590000,46.980000,8.750000,13.210000,0.840000,17.760000,-1.550000,-2.280000,284.320007,73.650002,94729.406250,28.42,109.09,46.980000,PM10,6585
46.790001,57.150002,8.540000,15.400000,0.520000,32.169998,1.590000,-1.610000,282.160004,86.260002,90081.046875,28.62,106.47,64.737503,PM2.5,6757
27.959999,49.650002,20.059999,10.180000,0.720000,25.230000,-4.190000,-1.360000,284.529999,74.839996,94538.750000,28.57,108.63,49.650002,PM10,6771
29.459999,50.580002,16.260000,10.530000,0.740000,23.580000,-3.050000,-1.620000,283.170013,78.029999,92988.101562,28.57,108.79,50.290001,PM10,6772
28.020000,48.639999,11.640000,10.860000,0.760000,21.830000,-1.350000,-2.520000,283.320007,75.629997,94073.468750,28.56,108.94,48.639999,PM10,6773
26.629999,46.980000,9.260000,12.100000,0.790000,20.000000,-0.770000,-1.760000,283.929993,74.669998,95088.179688,28.56,109.1,46.980000,PM10,6774
25.510000,44.889999,7.540000,13.410000,0.790000,18.360001,-1.540000,-1.980000,284.670013,72.769997,96070.843750,28.55,109.25,44.889999,PM10,6775
48.849998,59.400002,9.450000,13.650000,0.510000,38.360001,1.730000,-1.150000,283.769989,75.190002,93011.703125,28.76,106.32,67.312500,PM2.5,6949
49.369999,59.959999,8.910000,16.230000,0.530000,33.119999,2.250000,-1.240000,283.269989,79.220001,92155.640625,28.75,106.47,67.962502,PM2.5,6950
