PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,58.599998,16.549999,12.030000,0.670000,33.709999,1.930000,0.550000,285.720001,69.940002,93275.921875,28.3,108.78,54.299999,PM10,6402
33.130001,58.540001,13.430000,13.650000,0.690000,31.379999,1.390000,0.500000,285.890015,69.830002,93737.851562,28.29,108.93,54.270000,PM10,6403
29.309999,56.400002,8.110000,18.730000,0.730000,25.620001,0.710000,0.340000,286.179993,69.449997,95140.273438,28.29,109.08,53.200001,PM10,6404
33.720001,59.529999,20.330000,10.250000,0.640000,37.799999,1.740000,0.180000,285.500000,72.970001,94795.867188,28.44,108.63,54.764999,PM10,6582
35.119999,60.570000,18.559999,11.890000,0.660000,34.020000,1.790000,0.290000,285.209991,73.639999,93792.718750,28.43,108.78,55.285000,PM10,6583
35.330002,60.680000,14.480000,14.500000,0.680000,29.110001,1.530000,0.270000,285.630005,72.529999,94240.109375,28.43,108.94,55.340000,PM10,6584
32.639999,59.360001,8.580000,20.290001,0.720000,22.620001,0.990000,-0.120000,285.790009,73.160004,95121.000000,28.42,109.09,54.680000,PM10,6585
60.049999,80.489998,11.020000,20.160000,0.670000,33.320000,2.030000,-1.030000,281.579987,80.639999,90569.781250,28.62,106.47,81.312500,PM2.5,6757
34.090000,59.950001,23.379999,10.670000,0.630000,39.070000,0.320000,-0.200000,285.420013,73.449997,94970.281250,28.57,108.63,54.974998,PM10,6771
36.450001,61.070000,20.850000,10.680000,0.630000,36.250000,1.180000,0.300000,284.920013,75.010002,93391.429688,28.57,108.79,55.535000,PM10,6772
37.099998,61.049999,16.610001,11.750000,0.640000,31.190001,1.300000,-0.070000,285.549988,73.550003,94459.617188,28.56,108.94,55.525002,PM10,6773
35.009998,59.549999,11.890000,13.900000,0.660000,26.190001,1.060000,-0.440000,285.739990,74.029999,95474.218750,28.56,109.1,54.775002,PM10,6774
34.570000,59.279999,8.300000,20.070000,0.670000,18.760000,0.920000,-0.150000,285.880005,73.989998,96462.828125,28.55,109.25,54.639999,PM10,6775
59.759998,80.309998,11.830000,19.639999,0.670000,37.869999,1.910000,0.050000,283.559998,72.440002,93514.359375,28.76,106.32,80.949997,PM2.5,6949
62.660000,83.690002,12.010000,20.580000,0.690000,35.060001,2.250000,-0.330000,282.929993,75.230003,92656.890625,28.75,106.47,84.574997,PM2.5,6950
65.339996,86.900002,11.920000,23.730000,0.720000,30.370001,1.600000,-0.720000,284.079987,72.379997,94550.960938,28.75,106.63,87.924995,PM2.5,6951
64.330002,83.290001,12.260000,27.160000,0.670000,28.370001,0.400000,-0.030000,284.600006,73.059998,96116.726562,28.75,106.78,86.662506,PM2.5,6952
35.709999,60.310001,24.610001,10.180000,0.600000,44.040001,0.450000,-1.740000,284.540009,76.239998,93521.132812,28.71,108.48,55.154999,PM10,6963
