PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.700001,59.150002,13.500000,11.550000,0.660000,38.990002,-2.680000,1.200000,280.320007,64.410004,93628.507812,28.3,108.78,54.575001,PM10,6402
31.350000,59.320000,9.340000,13.940000,0.730000,35.950001,-1.810000,0.400000,280.320007,64.010002,94110.507812,28.29,108.93,54.660000,PM10,6403
29.240000,57.639999,7.850000,15.910000,0.750000,32.750000,-1.760000,-0.230000,280.859985,61.230000,95546.453125,28.29,109.08,53.820000,PM10,6404
36.970001,62.330002,20.639999,10.750000,0.610000,40.230000,-2.600000,1.150000,281.179993,65.370003,95162.890625,28.44,108.63,56.165001,PM10,6582
36.639999,63.299999,17.120001,13.160000,0.670000,38.099998,-2.590000,0.740000,280.359985,66.980003,94153.960938,28.43,108.78,56.650002,PM10,6583
35.810001,64.070000,12.170000,15.640000,0.730000,34.520000,-1.810000,0.340000,280.369995,66.449997,94622.523438,28.43,108.94,57.035000,PM10,6584
32.990002,62.360001,10.240000,18.290001,0.760000,30.639999,-1.300000,0.040000,280.730011,63.669998,95525.453125,28.42,109.09,56.180000,PM10,6585
43.400002,54.310001,12.620000,11.740000,0.530000,39.060001,-0.020000,4.260000,279.929993,76.510002,90741.343750,28.62,106.47,60.500000,PM2.5,6757
41.169998,66.129997,24.110001,10.560000,0.610000,42.529999,-2.500000,0.450000,281.299988,67.230003,95344.093750,28.57,108.63,58.064999,PM10,6771
41.279999,65.639999,18.320000,11.190000,0.620000,40.689999,-2.470000,0.390000,280.250000,68.360001,93744.523438,28.57,108.79,57.849998,PM2.5,6772
41.040001,66.750000,13.390000,13.430000,0.670000,36.619999,-1.570000,0.300000,280.480011,68.089996,94845.281250,28.56,108.94,58.375000,PM10,6773
38.110001,65.019997,11.030000,16.150000,0.700000,32.680000,-1.070000,0.390000,280.970001,65.739998,95883.132812,28.56,109.1,57.509998,PM10,6774
36.520000,61.980000,8.640000,17.830000,0.690000,30.190001,-1.200000,0.220000,281.140015,64.940002,96893.312500,28.55,109.25,55.989998,PM10,6775
46.389999,58.250000,11.580000,14.320000,0.560000,34.290001,-0.600000,2.520000,282.369995,70.050003,93696.281250,28.76,106.32,64.237503,PM2.5,6949
45.200001,56.930000,12.260000,14.190000,0.550000,35.490002,-0.040000,3.010000,281.859985,71.220001,92839.632812,28.75,106.47,62.750000,PM2.5,6950
45.470001,56.430000,13.290000,13.480000,0.550000,37.369999,0.080000,3.170000,282.980011,66.570000,94747.156250,28.75,106.63,63.087502,PM2.5,6951
49.950001,58.520000,14.840000,11.890000,0.520000,40.939999,-0.890000,3.280000,283.660004,63.150002,96323.343750,28.75,106.78,68.687500,PM2.5,6952
44.639999,68.239998,29.260000,8.580000,0.560000,46.730000,-1.970000,0.790000,280.549988,71.389999,93863.671875,28.71,108.48,62.049999,PM2.5,6963
45.639999,70.180000,26.590000,9.550000,0.600000,44.639999,-2.250000,0.150000,280.239990,71.309998,93431.546875,28.71,108.64,63.299999,PM2.5,6964
46.200001,69.959999,21.040001,9.770000,0.600000,43.070000,-1.630000,0.080000,280.089996,71.349998,93733.101562,28.7,108.79,64.000000,PM2.5,6965
46.349998,71.129997,16.370001,12.120000,0.650000,37.919998,-0.500000,0.060000,280.929993,69.779999,95948.398438,28.7,108.95,64.187500,PM2.5,6966
43.650002,69.440002,13.340000,15.170000,0.670000,33.090000,-0.440000,0.290000,281.450012,68.570000,97434.609375,28.69,109.1,60.812500,PM2.5,6967
48.139999,61.500000,11.050000,17.000000,0.590000,29.260000,-0.670000,0.970000,283.899994,66.279999,96288.710938,28.89,106.32,66.425003,PM2.5,7148
47.599998,60.730000,11.850000,17.780001,0.580000,30.540001,-0.640000,1.410000,283.410004,67.650002,95307.406250,28.89,106.47,65.750000,PM2.5,7149
48.700001,61.000000,13.100000,17.780001,0.580000,32.070000,-0.930000,2.030000,283.779999,65.940002,96232.296875,28.89,106.63,67.125000,PM2.5,7150
51.900002,61.720001,14.950000,16.100000,0.530000,36.349998,-1.220000,2.450000,283.700012,64.519997,96541.078125,28.89,106.78,71.125000,PM2.5,7151
54.610001,63.040001,16.190001,12.800000,0.510000,40.520000,-2.370000,2.330000,282.459991,67.250000,93943.562500,28.88,106.94,74.512497,PM2.5,7152
59.240002,66.830002,17.530001,7.440000,0.500000,46.720001,-1.370000,1.400000,278.019989,84.279999,88862.742188,28.88,107.25,80.300003,PM2.5,7154
46.209999,69.620003,29.959999,8.680000,0.550000,46.070000,-1.870000,1.720000,279.950012,73.779999,92171.156250,28.85,108.49,64.012497,PM2.5,7162
47.930000,72.529999,29.190001,9.800000,0.580000,43.930000,-1.820000,0.920000,278.980011,76.839996,91179.953125,28.84,108.64,66.162498,PM2.5,7163
49.070000,74.529999,28.280001,12.040000,0.620000,40.410000,-0.960000,0.460000,279.730011,74.139999,93130.031250,28.84,108.8,67.587502,PM2.5,7164
48.340000,73.320000,21.400000,12.610000,0.640000,36.049999,-0.240000,0.060000,281.429993,68.839996,96886.070312,28.84,108.95,66.675003,PM2.5,7165
44.919998,68.559998,14.810000,12.330000,0.620000,34.509998,-0.610000,0.090000,281.730011,66.580002,97763.226562,28.83,109.11,62.399998,PM2.5,7166
44.029999,59.869999,11.020000,21.559999,0.630000,22.799999,-0.970000,-0.070000,285.079987,63.860001,99440.406250,29.03,105.85,61.287498,PM2.5,7347
45.790001,61.869999,10.850000,20.860001,0.630000,23.010000,-0.860000,0.330000,285.309998,62.459999,99468.843750,29.03,106.01,63.487503,PM2.5,7348
46.990002,63.290001,10.630000,20.450001,0.630000,23.549999,-0.920000,0.480000,285.279999,62.419998,99185.406250,29.03,106.17,64.987503,PM2.5,7349
48.389999,64.519997,10.730000,20.920000,0.640000,23.930000,-0.820000,0.300000,284.940002,63.860001,98481.843750,29.03,106.32,66.737503,PM2.5,7350
49.400002,65.099998,11.450000,22.020000,0.640000,24.280001,-0.990000,0.540000,284.500000,65.790001,97551.617188,29.03,106.48,68.000000,PM2.5,7351
50.720001,65.309998,12.790000,21.830000,0.620000,26.340000,-1.340000,1.630000,283.920013,67.320000,96808.523438,29.02,106.63,69.650002,PM2.5,7352
53.549999,65.589996,14.440000,17.370001,0.570000,33.070000,-0.960000,2.320000,283.350006,67.269997,95927.523438,29.02,106.79,73.187500,PM2.5,7353
55.130001,65.410004,16.120001,15.320000,0.540000,37.150002,-0.880000,2.460000,282.809998,67.040001,94313.656250,29.02,106.94,75.162498,PM2.5,7354
57.730000,66.690002,17.459999,11.700000,0.520000,41.660000,-1.440000,2.680000,279.989990,75.269997,89866.437500,29.02,107.1,78.412498,PM2.5,7355
60.630001,69.480003,17.690001,9.030000,0.530000,43.200001,-1.290000,2.820000,277.480011,85.199997,87135.703125,29.01,107.25,82.037498,PM2.5,7356
60.090000,74.800003,26.000000,5.430000,0.500000,50.090000,-0.450000,2.150000,279.519989,77.940002,90738.171875,29.0,107.87,81.362503,PM2.5,7360
49.630001,71.919998,30.400000,7.680000,0.530000,46.900002,0.000000,1.510000,280.609985,74.379997,94502.703125,28.99,108.34,68.287498,PM2.5,7363
47.790001,71.800003,31.240000,8.550000,0.540000,44.959999,-0.950000,1.850000,280.700012,72.690002,93254.726562,28.99,108.49,65.987503,PM2.5,7364
49.759998,75.000000,31.469999,9.650000,0.570000,42.740002,-1.380000,1.720000,278.989990,78.519997,90880.359375,28.98,108.65,68.449997,PM2.5,7365
50.250000,76.070000,30.709999,11.440000,0.600000,39.570000,-0.580000,1.160000,279.329987,77.370003,92235.742188,28.98,108.8,69.062500,PM2.5,7366
47.830002,72.470001,23.430000,11.560000,0.600000,35.400002,0.110000,0.220000,281.170013,69.970001,96127.976562,28.97,108.96,66.037506,PM2.5,7367
43.610001,66.320000,15.950000,10.510000,0.570000,34.700001,-0.320000,-0.060000,281.399994,66.839996,96860.539062,28.97,109.11,60.762501,PM2.5,7368
43.250000,62.080002,10.860000,25.549999,0.660000,18.520000,-0.830000,-0.190000,284.619995,65.400002,98866.476562,29.17,105.86,60.312500,PM2.5,7565
46.220001,65.540001,11.040000,25.350000,0.670000,18.080000,-0.860000,-0.110000,284.790009,65.190002,99085.562500,29.17,106.01,64.025002,PM2.5,7566
48.290001,68.050003,10.960000,25.299999,0.680000,18.030001,-0.910000,0.050000,284.890015,65.239998,99264.046875,29.17,106.17,66.612503,PM2.5,7567
49.759998,69.500000,11.090000,26.080000,0.690000,17.850000,-0.820000,0.010000,285.149994,64.559998,99509.703125,29.16,106.32,68.449997,PM2.5,7568
51.820000,71.120003,11.990000,26.469999,0.700000,18.200001,-0.990000,0.360000,284.899994,65.389999,98749.390625,29.16,106.48,71.025002,PM2.5,7569
54.080002,72.080002,13.500000,25.639999,0.680000,20.469999,-1.140000,1.360000,284.109985,67.650002,97280.882812,29.16,106.63,73.850006,PM2.5,7570
55.630001,71.209999,14.600000,18.559999,0.620000,29.070000,-0.680000,1.950000,283.399994,68.849998,95939.257812,29.16,106.79,75.787498,PM2.5,7571
56.840000,70.620003,16.230000,17.090000,0.600000,32.520000,-0.290000,1.940000,283.040009,68.330002,94967.226562,29.16,106.94,77.300003,PM2.5,7572
58.689999,70.889999,18.290001,16.280001,0.590000,34.189999,-0.480000,1.720000,282.429993,68.620003,93608.867188,29.15,107.1,79.612495,PM2.5,7573
61.070000,71.949997,18.389999,11.340000,0.550000,39.849998,-0.860000,2.710000,280.799988,73.290001,91319.078125,29.15,107.26,82.587502,PM2.5,7574
64.459999,78.209999,24.709999,7.060000,0.530000,43.599998,-0.460000,0.840000,280.380005,77.199997,92768.921875,29.14,107.88,86.824997,PM2.5,7578
60.580002,76.660004,26.730000,6.140000,0.520000,46.180000,-0.420000,2.090000,280.160004,76.989998,92566.593750,29.13,108.03,81.975006,PM2.5,7579
56.889999,75.199997,28.430000,6.420000,0.510000,46.509998,-0.210000,2.220000,279.820007,78.050003,91973.367188,29.13,108.19,77.362503,PM2.5,7580
54.180000,75.389999,31.980000,7.530000,0.520000,45.820000,0.060000,1.430000,280.410004,76.110001,94092.851562,29.13,108.34,73.974998,PM2.5,7581
52.869999,75.739998,32.910000,8.260000,0.530000,44.080002,-0.740000,1.490000,280.980011,73.430000,94618.562500,29.12,108.5,72.337502,PM2.5,7582
53.570000,77.199997,32.080002,8.930000,0.540000,41.650002,-1.550000,2.020000,279.880005,77.190002,92426.546875,29.12,108.65,73.212502,PM2.5,7583
