PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.070000,53.820000,13.620000,17.990000,0.510000,44.169998,-3.750000,0.770000,287.559998,43.279999,93342.421875,28.3,108.78,51.910000,PM10,6402
25.190001,55.910000,10.700000,20.410000,0.560000,42.689999,-2.620000,-0.340000,287.429993,44.689999,93812.023438,28.29,108.93,52.955002,PM10,6403
24.090000,57.290001,9.350000,23.469999,0.620000,39.990002,-2.680000,-1.300000,287.899994,44.919998,95204.773438,28.29,109.08,53.645000,PM10,6404
26.240000,52.369999,18.860001,15.850000,0.480000,44.700001,-4.570000,1.020000,288.410004,43.919998,94825.851562,28.44,108.63,51.184998,PM10,6582
26.549999,54.240002,16.830000,18.410000,0.510000,44.150002,-4.180000,-0.050000,287.649994,45.330002,93850.703125,28.43,108.78,52.120003,PM10,6583
26.639999,55.959999,13.300000,20.389999,0.550000,42.529999,-3.130000,-0.700000,287.510010,46.650002,94307.710938,28.43,108.94,52.980000,PM10,6584
25.770000,57.580002,11.920000,23.600000,0.620000,39.950001,-2.500000,-1.180000,287.869995,46.090000,95184.078125,28.42,109.09,53.790001,PM10,6585
39.500000,52.990002,9.940000,14.330000,0.470000,54.139999,-1.850000,7.490000,288.720001,39.790001,90482.929688,28.62,106.47,55.625000,PM2.5,6757
27.070000,51.740002,21.040001,14.270000,0.470000,46.049999,-4.790000,-0.460000,288.850006,43.130001,94997.742188,28.57,108.63,50.870003,PM10,6771
27.530001,52.689999,17.459999,15.550000,0.490000,45.930000,-4.460000,-0.820000,287.720001,44.889999,93452.882812,28.57,108.79,51.345001,PM10,6772
27.459999,53.680000,13.190000,17.040001,0.510000,44.240002,-3.060000,-0.740000,287.739990,46.570000,94526.953125,28.56,108.94,51.840000,PM10,6773
26.889999,54.980000,10.880000,19.709999,0.560000,42.240002,-2.350000,-0.310000,288.040009,46.169998,95534.210938,28.56,109.1,52.489998,PM10,6774
26.879999,54.889999,8.870000,22.000000,0.580000,40.430000,-2.490000,-0.620000,288.170013,46.520000,96513.953125,28.55,109.25,52.445000,PM10,6775
38.459999,52.130001,9.820000,14.910000,0.480000,54.610001,-2.350000,7.220000,291.720001,33.360001,93318.312500,28.76,106.32,54.324997,PM2.5,6949
40.400002,53.750000,9.770000,14.600000,0.490000,53.750000,-1.830000,7.110000,290.750000,35.680000,92503.679688,28.75,106.47,56.750000,PM2.5,6950
41.580002,53.730000,10.060000,14.060000,0.490000,53.849998,-1.870000,5.980000,291.609985,35.490002,94363.906250,28.75,106.63,58.225002,PM2.5,6951
40.099998,49.750000,10.570000,11.400000,0.440000,55.720001,-3.540000,4.700000,292.510010,34.099998,95891.328125,28.75,106.78,56.375000,PM2.5,6952
29.070000,50.459999,22.500000,11.230000,0.430000,47.540001,-4.470000,-0.090000,288.609985,43.200001,93563.023438,28.71,108.48,50.230000,PM10,6963
28.680000,51.459999,22.150000,12.740000,0.460000,47.070000,-4.880000,-1.200000,288.079987,43.770000,93144.257812,28.71,108.64,50.730000,PM10,6964
28.740000,52.259998,19.969999,14.220000,0.480000,47.139999,-3.480000,-1.070000,287.730011,45.439999,93445.703125,28.7,108.79,51.129997,PM10,6965
28.270000,52.500000,14.940000,15.390000,0.490000,44.810001,-1.840000,-0.550000,288.350006,46.110001,95601.179688,28.7,108.95,51.250000,PM10,6966
