PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.240002,66.309998,13.210000,12.170000,0.700000,40.310001,-0.770000,2.850000,287.359985,65.629997,93206.460938,28.3,108.78,58.154999,PM10,6402
35.529999,67.720001,11.500000,13.620000,0.710000,37.759998,-0.790000,3.200000,287.089996,67.050003,93680.796875,28.29,108.93,58.860001,PM10,6403
34.930000,67.760002,9.640000,16.379999,0.730000,34.130001,-0.710000,2.890000,287.250000,67.050003,95085.593750,28.29,109.08,58.880001,PM10,6404
37.880001,67.500000,16.809999,10.750000,0.690000,40.689999,-1.410000,1.710000,287.399994,68.300003,94700.203125,28.44,108.63,58.750000,PM10,6582
37.730000,68.199997,14.540000,12.980000,0.690000,39.040001,-1.830000,1.690000,286.690002,70.820000,93723.500000,28.43,108.78,59.099998,PM10,6583
37.730000,69.489998,11.670000,15.570000,0.700000,35.130001,-1.510000,1.660000,286.549988,71.879997,94184.062500,28.43,108.94,59.744999,PM10,6584
36.040001,69.320000,8.340000,20.240000,0.720000,30.209999,-1.140000,1.550000,286.660004,71.680000,95068.320312,28.42,109.09,59.660000,PM10,6585
71.129997,89.550003,17.629999,28.719999,0.670000,20.309999,-0.210000,-0.840000,282.890015,88.250000,90392.296875,28.62,106.47,95.162498,PM2.5,6757
39.259998,68.139999,19.959999,11.040000,0.670000,39.459999,-2.890000,0.970000,287.170013,70.900002,94881.757812,28.57,108.63,59.070000,PM10,6771
40.619999,69.500000,16.450001,11.820000,0.660000,37.700001,-2.590000,1.050000,286.190002,74.419998,93330.570312,28.57,108.79,59.750000,PM10,6772
41.389999,70.919998,12.990000,14.020000,0.670000,33.959999,-1.910000,0.810000,286.220001,75.110001,94407.132812,28.56,108.94,60.459999,PM10,6773
40.000000,70.510002,10.240000,17.520000,0.680000,30.230000,-1.640000,1.030000,286.559998,73.660004,95421.078125,28.56,109.1,60.255001,PM10,6774
41.830002,71.440002,8.140000,21.430000,0.670000,25.719999,-1.610000,0.800000,286.649994,73.320000,96410.601562,28.55,109.25,60.720001,PM10,6775
72.330002,90.839996,18.500000,29.670000,0.670000,19.820000,0.050000,-0.840000,283.670013,82.930000,93325.906250,28.76,106.32,96.662506,PM2.5,6949
73.919998,92.779999,18.969999,30.799999,0.680000,18.370001,0.880000,-0.830000,283.429993,84.269997,92472.382812,28.75,106.47,98.649994,PM2.5,6950
75.449997,95.809998,19.980000,33.389999,0.720000,15.840000,1.740000,-1.140000,284.540009,80.050003,94356.382812,28.75,106.63,100.562500,PM2.5,6951
72.919998,92.300003,21.650000,34.700001,0.700000,16.889999,1.700000,-1.030000,285.329987,78.169998,95907.476562,28.75,106.78,97.399994,PM2.5,6952
42.259998,68.599998,25.860001,9.470000,0.640000,41.369999,-3.080000,0.990000,286.279999,74.720001,93441.007812,28.71,108.48,59.299999,PM10,6963
44.049999,71.639999,23.670000,10.600000,0.650000,38.470001,-2.880000,0.600000,285.940002,75.809998,93026.289062,28.71,108.64,61.312500,PM2.5,6964
44.959999,71.980003,19.320000,10.750000,0.630000,37.259998,-2.170000,0.570000,285.799988,76.879997,93324.406250,28.7,108.79,62.449997,PM2.5,6965
45.209999,72.709999,15.170000,12.920000,0.640000,33.410000,-1.270000,0.350000,286.440002,75.459999,95487.406250,28.7,108.95,62.762497,PM2.5,6966
45.599998,73.680000,12.220000,16.160000,0.650000,29.480000,-1.250000,0.820000,286.920013,73.839996,96936.320312,28.69,109.1,63.250000,PM2.5,6967
76.470001,96.989998,21.389999,33.160000,0.720000,16.830000,0.600000,-0.460000,284.739990,79.139999,95898.609375,28.89,106.32,101.837502,PM2.5,7148
78.440002,99.269997,22.160000,35.090000,0.730000,15.040000,1.460000,-0.650000,284.329987,80.739998,94919.921875,28.89,106.47,104.300003,PM2.5,7149
78.279999,99.750000,22.799999,36.389999,0.740000,13.980000,2.130000,-1.390000,284.970001,78.589996,95825.203125,28.89,106.63,104.099998,PM2.5,7150
74.309998,94.839996,23.379999,35.220001,0.710000,17.320000,1.290000,-1.500000,285.519989,77.870003,96116.781250,28.89,106.78,99.137497,PM2.5,7151
68.379997,86.070000,22.520000,26.690001,0.640000,28.670000,-0.990000,0.980000,285.220001,80.480003,93545.156250,28.88,106.94,91.724998,PM2.5,7152
