PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,48.880001,6.790000,11.100000,0.770000,39.970001,-3.010000,-0.060000,281.920013,91.480003,93037.242188,28.3,108.78,48.880001,PM10,6402
30.650000,48.849998,4.490000,12.260000,0.810000,38.820000,-2.100000,-0.930000,282.049988,91.320000,93513.218750,28.29,108.93,48.849998,PM10,6403
28.440001,46.740002,3.840000,13.790000,0.840000,37.860001,-1.480000,-1.500000,282.959991,88.070000,94927.390625,28.29,109.08,46.740002,PM10,6404
28.950001,48.020000,12.900000,10.140000,0.730000,41.029999,-3.690000,0.200000,283.220001,84.570000,94546.828125,28.44,108.63,48.020000,PM10,6582
29.830000,48.220001,8.530000,11.190000,0.750000,40.400002,-3.490000,-0.380000,282.299988,88.699997,93553.273438,28.43,108.78,48.220001,PM10,6583
30.440001,48.419998,5.330000,12.620000,0.790000,38.240002,-2.560000,-0.910000,282.380005,89.040001,94017.671875,28.43,108.94,48.419998,PM10,6584
28.750000,46.889999,4.580000,14.250000,0.820000,36.970001,-1.890000,-1.190000,282.940002,87.169998,94907.226562,28.42,109.09,46.889999,PM10,6585
37.549999,48.799999,10.340000,12.120000,0.550000,45.250000,-0.690000,1.340000,283.739990,75.180000,90152.710938,28.62,106.47,53.187500,PM2.5,6757
29.450001,48.240002,16.570000,9.640000,0.710000,42.340000,-3.700000,-0.280000,283.450012,82.389999,94723.187500,28.57,108.63,48.240002,PM10,6771
30.980000,48.459999,10.590000,9.890000,0.720000,41.669998,-3.470000,-0.720000,282.029999,88.849998,93152.382812,28.57,108.79,48.459999,PM10,6772
30.850000,47.990002,6.270000,11.220000,0.760000,38.939999,-2.290000,-0.740000,282.519989,88.029999,94240.093750,28.56,108.94,47.990002,PM10,6773
29.209999,45.930000,5.160000,12.600000,0.780000,38.209999,-1.860000,-0.500000,283.200012,85.970001,95262.851562,28.56,109.1,45.930000,PM10,6774
28.580000,44.520000,4.530000,14.350000,0.800000,37.150002,-1.910000,-0.680000,283.779999,83.940002,96255.031250,28.55,109.25,44.520000,PM10,6775
42.459999,56.060001,9.480000,15.720000,0.570000,44.040001,-0.430000,0.360000,285.649994,67.559998,93060.656250,28.76,106.32,59.324997,PM2.5,6949
40.480000,52.770000,11.320000,13.170000,0.560000,43.680000,-1.100000,1.060000,284.980011,71.379997,92218.359375,28.75,106.47,56.849998,PM2.5,6950
41.040001,52.230000,14.160000,11.490000,0.560000,43.419998,-1.830000,1.250000,285.890015,69.820000,94097.640625,28.75,106.63,57.550003,PM2.5,6951
44.330002,54.360001,16.450001,9.570000,0.540000,44.070000,-3.010000,2.030000,286.739990,67.400002,95642.710938,28.75,106.78,61.662502,PM2.5,6952
29.719999,49.669998,25.660000,8.870000,0.660000,43.549999,-3.230000,0.640000,282.640015,85.750000,93264.656250,28.71,108.48,49.669998,PM10,6963
30.320000,49.250000,20.510000,9.360000,0.690000,42.590000,-4.020000,-0.440000,282.149994,87.230003,92838.710938,28.71,108.64,49.250000,PM10,6964
31.090000,48.619999,14.120000,9.600000,0.700000,42.139999,-3.000000,-0.790000,281.940002,89.150002,93143.960938,28.7,108.79,48.619999,PM10,6965
30.129999,47.500000,8.360000,10.980000,0.740000,38.750000,-1.550000,-0.700000,283.279999,84.739998,95328.656250,28.7,108.95,47.500000,PM10,6966
28.520000,45.080002,6.330000,11.900000,0.760000,38.880001,-1.400000,-0.160000,284.299988,81.470001,96787.679688,28.69,109.1,45.080002,PM10,6967
47.240002,62.799999,10.250000,20.450001,0.610000,39.060001,-0.730000,-0.130000,286.970001,63.869999,95611.062500,28.89,106.32,65.300003,PM2.5,7148
44.330002,57.610001,12.860000,14.300000,0.570000,41.700001,-1.980000,1.170000,286.350006,67.250000,94647.632812,28.89,106.47,61.662502,PM2.5,7149
44.250000,56.410000,15.310000,12.150000,0.560000,43.279999,-2.880000,2.220000,286.589996,67.489998,95560.093750,28.89,106.63,61.562500,PM2.5,7150
46.419998,57.619999,16.969999,10.910000,0.540000,43.959999,-3.980000,2.930000,286.760010,66.709999,95856.656250,28.89,106.78,64.274994,PM2.5,7151
51.070000,60.990002,18.430000,7.840000,0.540000,45.779999,-6.060000,2.950000,284.959991,72.470001,93301.210938,28.88,106.94,70.087502,PM2.5,7152
58.110001,67.489998,20.730000,5.330000,0.530000,46.380001,-3.790000,1.300000,279.829987,94.820000,88331.812500,28.88,107.25,78.887497,PM2.5,7154
29.770000,50.549999,27.980000,9.400000,0.650000,41.570000,-3.460000,0.890000,281.790009,88.239998,91599.273438,28.85,108.49,50.275002,PM10,7162
31.900000,51.369999,24.730000,10.000000,0.670000,41.150002,-4.250000,0.270000,280.760010,92.650002,90622.007812,28.84,108.64,50.684998,PM10,7163
30.920000,49.200001,19.820000,10.650000,0.680000,41.750000,-2.800000,-0.350000,281.559998,90.449997,92552.351562,28.84,108.8,49.200001,PM10,7164
29.129999,47.049999,11.800000,11.380000,0.730000,38.419998,-1.200000,-0.560000,283.989990,81.389999,96253.179688,28.84,108.95,47.049999,PM10,7165
28.299999,44.290001,7.580000,10.400000,0.720000,40.049999,-1.500000,-0.200000,284.630005,79.360001,97110.937500,28.83,109.11,44.290001,PM10,7166
54.720001,78.010002,9.200000,36.369999,0.750000,31.160000,-1.690000,-2.110000,288.130005,60.020000,98715.078125,29.03,105.85,74.650002,PM2.5,7347
55.860001,79.120003,9.560000,36.480000,0.770000,30.559999,-1.310000,-1.880000,288.130005,60.509998,98740.820312,29.03,106.01,76.074997,PM2.5,7348
56.160000,77.820000,10.080000,35.119999,0.760000,30.180000,-0.940000,-1.600000,288.010010,61.259998,98460.468750,29.03,106.17,76.449997,PM2.5,7349
52.520000,71.400002,11.140000,27.620001,0.700000,32.770000,-0.960000,-0.580000,287.920013,61.919998,97767.742188,29.03,106.32,71.900002,PM2.5,7350
47.680000,63.410000,13.540000,19.320000,0.620000,37.900002,-1.870000,1.310000,287.579987,63.520000,96853.601562,29.03,106.48,65.849998,PM2.5,7351
46.430000,60.500000,15.550000,14.660000,0.580000,41.980000,-2.550000,3.090000,286.970001,65.709999,96124.023438,29.02,106.63,64.287498,PM2.5,7352
47.259998,60.040001,16.920000,11.760000,0.560000,43.849998,-2.890000,3.500000,286.540009,66.440002,95252.539062,29.02,106.79,65.324997,PM2.5,7353
49.619999,61.259998,18.180000,9.550000,0.550000,45.310001,-3.580000,3.020000,285.709991,68.269997,93661.437500,29.02,106.94,68.275002,PM2.5,7354
53.849998,64.410004,19.570000,7.440000,0.530000,47.090000,-3.970000,2.830000,282.320007,80.410004,89295.796875,29.02,107.1,73.562500,PM2.5,7355
58.950001,69.970001,20.370001,5.650000,0.530000,45.720001,-3.440000,3.620000,279.149994,95.529999,86621.796875,29.01,107.25,79.937500,PM2.5,7356
45.349998,68.010002,24.870001,5.300000,0.550000,47.189999,-2.430000,1.800000,281.230011,89.779999,90194.953125,29.0,107.87,62.937500,PM2.5,7360
30.840000,53.759998,29.070000,9.120000,0.630000,40.919998,-0.980000,0.600000,283.070007,84.769997,93904.437500,28.99,108.34,51.879997,PM10,7363
29.750000,51.720001,29.590000,9.500000,0.630000,40.660000,-2.790000,1.090000,282.480011,84.980003,92673.296875,28.99,108.49,50.860001,PM10,7364
31.750000,51.900002,26.900000,9.860000,0.640000,40.799999,-4.180000,1.410000,280.679993,92.040001,90329.570312,28.98,108.65,50.950001,PM10,7365
31.370001,50.040001,22.049999,10.320000,0.660000,41.080002,-3.070000,0.620000,281.010010,92.180000,91674.257812,28.98,108.8,50.020000,PM10,7366
28.799999,46.720001,13.550000,10.490000,0.690000,38.980000,-1.290000,-0.120000,283.589996,82.309998,95510.062500,28.97,108.96,46.720001,PM10,7367
28.280001,44.349998,8.490000,9.390000,0.690000,40.500000,-1.430000,-0.400000,284.130005,80.669998,96226.156250,28.97,109.11,44.349998,PM10,7368
54.740002,80.059998,9.240000,38.380001,0.780000,27.990000,-1.780000,-2.270000,287.649994,61.279999,98151.882812,29.17,105.86,74.675003,PM2.5,7565
57.189999,83.080002,9.690000,39.119999,0.820000,27.010000,-1.640000,-2.100000,287.750000,61.919998,98363.296875,29.17,106.01,77.737495,PM2.5,7566
59.360001,84.940002,10.520000,39.360001,0.830000,25.959999,-1.560000,-1.910000,287.839996,62.389999,98536.007812,29.17,106.17,80.449997,PM2.5,7567
59.560001,82.470001,12.120000,35.660000,0.790000,26.209999,-1.170000,-1.140000,288.109985,62.189999,98777.796875,29.16,106.32,80.700005,PM2.5,7568
56.139999,75.279999,13.980000,26.400000,0.700000,32.580002,-1.180000,0.820000,288.059998,62.340000,98030.960938,29.16,106.48,76.425003,PM2.5,7569
54.169998,70.660004,15.900000,20.790001,0.640000,37.000000,-1.310000,2.580000,287.320007,64.269997,96586.359375,29.16,106.63,73.962494,PM2.5,7570
52.680000,66.959999,17.230000,12.470000,0.580000,43.650002,-1.360000,2.940000,286.649994,65.870003,95263.937500,29.16,106.79,72.099998,PM2.5,7571
53.750000,67.169998,18.370001,11.180000,0.570000,44.459999,-1.840000,2.460000,286.149994,66.709999,94305.242188,29.16,106.94,73.437500,PM2.5,7572
55.720001,68.180000,19.590000,10.100000,0.560000,44.849998,-2.400000,2.960000,285.140015,69.589996,92972.656250,29.15,107.1,75.900002,PM2.5,7573
60.860001,72.639999,20.709999,5.830000,0.530000,46.750000,-3.130000,5.190000,282.899994,78.919998,90728.343750,29.15,107.26,82.324997,PM2.5,7574
49.090000,71.639999,25.440001,5.770000,0.550000,44.930000,-1.940000,1.170000,282.549988,85.059998,92196.796875,29.14,107.88,67.612503,PM2.5,7578
41.939999,65.519997,26.360001,6.200000,0.560000,44.549999,-1.710000,1.590000,282.410004,85.510002,91998.328125,29.13,108.03,58.674999,PM2.5,7579
35.950001,59.540001,27.570000,6.920000,0.580000,43.500000,-1.750000,1.220000,281.769989,88.730003,91415.453125,29.13,108.19,54.770000,PM10,7580
32.860001,55.700001,28.969999,8.160000,0.590000,41.779999,-1.480000,0.640000,282.700012,85.639999,93506.937500,29.13,108.34,52.849998,PM10,7581
31.700001,53.400002,28.290001,8.470000,0.600000,40.959999,-2.450000,0.960000,283.059998,83.160004,94022.093750,29.12,108.5,51.700001,PM10,7582
31.870001,51.439999,25.010000,8.510000,0.600000,41.529999,-4.140000,2.110000,281.679993,87.540001,91857.593750,29.12,108.65,50.720001,PM10,7583
32.189999,49.660000,19.430000,8.340000,0.600000,42.040001,-3.700000,1.770000,280.890015,91.919998,91228.812500,29.11,108.81,49.660000,PM10,7584
29.760000,45.740002,13.350000,8.060000,0.620000,43.000000,-2.030000,0.510000,282.200012,87.230003,93270.937500,29.11,108.97,45.740002,PM10,7585
29.150000,44.840000,8.840000,8.680000,0.650000,40.330002,-1.370000,-0.210000,283.519989,82.839996,95445.453125,29.1,109.12,44.840000,PM10,7586
52.560001,77.300003,8.080000,35.110001,0.750000,28.660000,-2.400000,-2.050000,287.179993,61.020000,97491.109375,29.31,105.55,71.950005,PM2.5,7785
53.299999,79.150002,8.890000,38.310001,0.780000,26.700001,-2.140000,-2.050000,286.890015,62.430000,97105.070312,29.31,105.7,72.875000,PM2.5,7786
54.150002,81.150002,9.410000,40.459999,0.810000,25.090000,-1.750000,-2.190000,287.089996,62.740002,97604.390625,29.3,105.86,73.937500,PM2.5,7787
56.970001,84.820000,9.440000,41.529999,0.850000,23.770000,-1.590000,-2.080000,287.250000,63.220001,97891.210938,29.3,106.01,77.462502,PM2.5,7788
60.910000,89.839996,10.530000,44.160000,0.900000,21.049999,-1.600000,-1.820000,287.350006,63.720001,97973.742188,29.3,106.17,82.387497,PM2.5,7789
65.209999,93.779999,12.430000,46.950001,0.930000,18.059999,-1.270000,-1.430000,287.720001,63.520000,98571.046875,29.3,106.32,87.762497,PM2.5,7790
62.970001,86.580002,14.200000,40.099998,0.810000,21.760000,-0.750000,-0.160000,287.779999,63.740002,98223.031250,29.3,106.48,84.962502,PM2.5,7791
60.430000,79.820000,16.030001,29.740000,0.710000,29.090000,-0.500000,1.070000,287.459991,64.449997,97215.453125,29.3,106.64,81.787498,PM2.5,7792
58.209999,73.949997,17.530001,13.630000,0.600000,41.939999,-0.820000,1.720000,286.980011,65.379997,96101.710938,29.29,106.79,79.012497,PM2.5,7793
58.860001,73.449997,18.690001,11.550000,0.580000,43.689999,-1.690000,2.100000,285.910004,68.180000,94434.132812,29.29,106.95,79.824997,PM2.5,7794
59.340000,72.809998,19.680000,9.960000,0.560000,45.020000,-2.300000,2.640000,285.429993,69.760002,94138.359375,29.29,107.1,80.425003,PM2.5,7795
62.660000,75.040001,21.010000,6.230000,0.530000,47.029999,-3.030000,3.990000,285.019989,71.650002,93859.273438,29.29,107.26,84.574997,PM2.5,7796
66.949997,79.250000,22.809999,5.350000,0.530000,47.220001,-4.020000,4.290000,282.609985,80.949997,90839.148438,29.28,107.41,89.937500,PM2.5,7797
66.949997,81.139999,24.030001,4.970000,0.520000,47.830002,-4.320000,2.750000,280.459991,91.949997,88683.289062,29.28,107.57,89.937500,PM2.5,7798
61.540001,79.830002,24.830000,5.780000,0.540000,44.490002,-3.330000,1.090000,281.459991,90.190002,91118.742188,29.28,107.73,83.175003,PM2.5,7799
51.509998,74.029999,26.090000,6.510000,0.550000,43.470001,-2.060000,-0.100000,283.269989,83.139999,93724.289062,29.27,107.88,70.637497,PM2.5,7800
44.619999,69.300003,27.590000,7.300000,0.570000,41.230000,-1.860000,0.310000,282.850006,84.599998,93268.906250,29.27,108.04,62.024998,PM2.5,7801
37.599998,61.959999,28.120001,7.270000,0.570000,41.639999,-2.230000,0.890000,282.720001,84.510002,93082.789062,29.27,108.19,55.980000,PM10,7802
34.450001,57.619999,28.219999,7.350000,0.570000,41.689999,-2.290000,1.130000,282.679993,84.559998,93300.921875,29.26,108.35,53.809998,PM10,7803
33.860001,56.020000,26.660000,7.750000,0.570000,40.130001,-2.210000,0.780000,282.359985,85.830002,92988.656250,29.26,108.5,53.010002,PM10,7804
33.070000,53.240002,22.820000,8.170000,0.580000,39.389999,-3.110000,1.620000,281.809998,87.540001,92209.273438,29.25,108.66,51.620003,PM10,7805
32.540001,50.380001,17.570000,7.990000,0.590000,40.560001,-3.880000,2.390000,280.730011,91.470001,90584.656250,29.25,108.82,50.190002,PM10,7806
31.770000,47.860001,12.650000,7.730000,0.600000,41.740002,-2.810000,1.430000,280.649994,92.669998,90875.273438,29.24,108.97,47.860001,PM10,7807
47.139999,70.480003,6.490000,26.830000,0.700000,32.330002,-2.480000,-1.730000,287.079987,61.099998,97642.320312,29.44,105.39,65.175003,PM2.5,8011
48.599998,73.360001,6.990000,32.009998,0.730000,28.840000,-2.400000,-1.970000,286.820007,62.509998,97508.546875,29.44,105.55,67.000000,PM2.5,8012
50.049999,76.050003,7.680000,36.430000,0.770000,26.280001,-2.010000,-2.050000,286.640015,63.700001,97306.328125,29.44,105.7,68.812500,PM2.5,8013
52.119999,79.379997,8.280000,39.860001,0.820000,24.059999,-1.710000,-2.050000,286.779999,63.709999,97506.468750,29.44,105.86,71.400002,PM2.5,8014
54.990002,83.419998,8.490000,42.080002,0.860000,22.020000,-1.590000,-1.970000,287.109985,63.290001,97890.976562,29.44,106.01,74.987503,PM2.5,8015
60.099998,90.720001,9.840000,46.730000,0.940000,17.860001,-1.570000,-1.800000,287.170013,63.919998,97920.109375,29.44,106.17,81.375000,PM2.5,8016
66.680000,98.150002,11.920000,51.529999,1.030000,13.870000,-1.290000,-1.520000,287.279999,64.620003,98244.953125,29.44,106.33,89.599998,PM2.5,8017
