PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.690001,49.270000,12.290000,10.710000,0.780000,32.470001,-1.270000,-0.840000,282.010010,95.290001,93108.500000,28.3,108.78,49.270000,PM10,6402
23.450001,47.639999,8.230000,11.640000,0.830000,31.709999,-0.970000,-1.530000,282.070007,96.120003,93582.492188,28.29,108.93,47.639999,PM10,6403
18.879999,44.290001,4.760000,12.680000,0.890000,31.500000,-1.140000,-2.020000,282.779999,93.980003,94997.601562,28.29,109.08,44.290001,PM10,6404
25.559999,47.430000,16.670000,10.240000,0.730000,33.509998,-2.060000,-0.260000,282.989990,89.489998,94622.210938,28.44,108.63,47.430000,PM10,6582
24.850000,47.130001,12.610000,11.420000,0.770000,32.259998,-1.950000,-1.040000,282.119995,94.330002,93625.546875,28.43,108.78,47.130001,PM10,6583
23.240000,45.939999,7.970000,12.470000,0.820000,30.740000,-1.560000,-1.730000,282.190002,95.220001,94088.140625,28.43,108.94,45.939999,PM10,6584
20.070000,43.840000,5.050000,14.220000,0.880000,29.719999,-1.570000,-1.800000,282.529999,94.629997,94979.312500,28.42,109.09,43.840000,PM10,6585
35.840000,45.389999,10.640000,9.720000,0.430000,59.360001,0.910000,-1.050000,283.070007,68.699997,90274.828125,28.62,106.47,51.049999,PM2.5,6757
24.290001,45.419998,17.900000,10.130000,0.720000,34.709999,-3.030000,-1.270000,283.089996,88.089996,94798.921875,28.57,108.63,45.419998,PM10,6771
26.299999,46.540001,12.910000,10.700000,0.740000,33.200001,-2.580000,-1.670000,281.640015,95.610001,93223.156250,28.57,108.79,46.540001,PM10,6772
24.180000,44.270000,7.760000,11.610000,0.790000,31.350000,-1.480000,-1.960000,281.980011,95.540001,94312.453125,28.56,108.94,44.270000,PM10,6773
