PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.250000,67.089996,9.790000,5.340000,0.540000,74.839996,-7.850000,-9.820000,292.410004,78.260002,100908.890625,22.01,120.72,79.062500,PM2.5,953
61.209999,69.910004,9.910000,6.090000,0.550000,71.980003,-8.520000,-9.580000,291.109985,80.669998,99204.156250,22.14,120.74,82.762497,PM2.5,1059
65.019997,75.129997,9.790000,7.220000,0.560000,66.000000,-8.810000,-9.370000,289.459991,83.800003,96990.187500,22.28,120.76,87.524994,PM2.5,1177
55.630001,64.730003,10.400000,16.020000,0.550000,51.590000,-0.650000,-2.710000,293.179993,64.709999,101752.492188,22.45,120.5,75.787498,PM2.5,1297
61.220001,70.309998,9.800000,11.480000,0.560000,56.509998,-5.780000,-4.630000,291.070007,70.540001,97307.757812,22.43,120.64,82.775002,PM2.5,1298
67.930000,77.320000,10.090000,8.820000,0.570000,61.060001,-7.510000,-7.760000,287.559998,87.910004,94140.609375,22.41,120.79,91.162498,PM2.5,1299
66.339996,77.680000,16.930000,37.029999,0.570000,30.889999,1.800000,-4.940000,291.250000,70.180000,101532.031250,22.6,120.38,89.174995,PM2.5,1421
58.470001,67.750000,12.030000,22.760000,0.550000,44.709999,-0.030000,-1.910000,292.690002,64.949997,101197.023438,22.58,120.52,79.337502,PM2.5,1422
63.990002,72.870003,10.020000,14.730000,0.570000,51.049999,-4.690000,-3.330000,290.149994,71.739998,95617.429688,22.56,120.66,86.237503,PM2.5,1423
71.000000,79.959999,10.390000,11.480000,0.580000,54.910000,-6.080000,-6.240000,286.100006,89.790001,91779.203125,22.54,120.81,95.000000,PM2.5,1424
70.550003,78.930000,11.260000,7.270000,0.590000,64.620003,-4.550000,-8.700000,288.329987,86.650002,96860.093750,22.52,120.95,94.437500,PM2.5,1425
72.809998,85.080002,15.750000,27.959999,0.620000,39.619999,1.530000,-7.020000,290.929993,70.370003,101544.843750,22.75,120.25,97.262497,PM2.5,1548
60.930000,71.370003,15.470000,34.049999,0.550000,33.980000,1.940000,-4.680000,291.609985,68.500000,101685.007812,22.73,120.4,82.412498,PM2.5,1549
57.790001,66.949997,12.140000,25.330000,0.540000,43.020000,0.490000,-1.210000,292.250000,65.709999,100505.937500,22.71,120.54,78.487503,PM2.5,1550
66.559998,75.599998,10.140000,17.420000,0.560000,47.020000,-3.140000,-1.800000,288.869995,74.669998,93549.617188,22.69,120.68,89.449997,PM2.5,1551
76.120003,85.650002,10.430000,14.340000,0.590000,49.320000,-5.150000,-4.630000,284.040009,96.010002,88363.921875,22.67,120.83,101.400002,PM2.5,1552
75.699997,85.870003,10.940000,9.580000,0.600000,56.830002,-4.480000,-7.870000,286.070007,93.639999,93547.460938,22.65,120.97,100.875000,PM2.5,1553
72.930000,84.809998,15.160000,26.400000,0.620000,40.709999,1.610000,-7.240000,290.820007,70.480003,101439.351562,22.88,120.27,97.412498,PM2.5,1676
55.779999,65.190002,13.440000,31.480000,0.510000,37.099998,1.920000,-4.630000,291.559998,67.690002,101394.828125,22.87,120.42,75.974998,PM2.5,1677
52.099998,60.090000,11.350000,26.709999,0.480000,44.279999,0.600000,-0.520000,291.750000,66.250000,99515.601562,22.85,120.56,71.375000,PM2.5,1678
61.049999,68.870003,10.430000,21.420000,0.510000,45.299999,-1.450000,-0.440000,287.730011,77.449997,91723.500000,22.83,120.71,82.562500,PM2.5,1679
76.709999,85.419998,11.320000,17.510000,0.580000,47.310001,-3.010000,-2.230000,282.750000,97.680000,85840.140625,22.81,120.85,102.137497,PM2.5,1680
79.510002,89.309998,11.360000,10.680000,0.610000,54.189999,-3.450000,-6.220000,284.329987,97.199997,90814.921875,22.79,120.99,105.637505,PM2.5,1681
73.180000,83.519997,11.860000,7.170000,0.610000,62.130001,-3.140000,-9.670000,289.519989,81.510002,99715.859375,22.77,121.14,97.724998,PM2.5,1682
75.739998,88.419998,15.400000,21.930000,0.640000,46.709999,0.320000,-8.940000,290.440002,70.639999,101704.773438,23.04,120.15,100.924995,PM2.5,1808
73.339996,84.970001,15.020000,25.230000,0.620000,41.889999,1.530000,-7.680000,290.709991,69.879997,101435.906250,23.02,120.29,97.924995,PM2.5,1809
51.169998,59.619999,12.570000,29.620001,0.480000,40.590000,1.460000,-4.550000,291.500000,66.709999,100886.000000,23.0,120.44,70.212494,PM2.5,1810
41.439999,47.910000,10.180000,25.770000,0.400000,48.669998,-0.030000,-0.400000,291.200012,66.129997,98085.203125,22.98,120.58,58.049999,PM2.5,1811
48.560001,54.840000,9.260000,22.629999,0.420000,47.549999,-0.330000,-0.400000,286.739990,78.989998,90147.500000,22.96,120.73,66.950005,PM2.5,1812
72.919998,81.040001,11.260000,20.459999,0.540000,43.529999,-1.040000,-0.560000,281.730011,96.550003,83530.000000,22.94,120.87,97.399994,PM2.5,1813
82.309998,91.830002,11.750000,12.170000,0.610000,52.020000,-3.030000,-3.740000,282.670013,99.300003,87666.492188,22.92,121.02,109.137497,PM2.5,1814
75.639999,85.680000,12.500000,8.090000,0.620000,60.919998,-3.180000,-8.070000,287.989990,85.790001,97674.273438,22.9,121.16,100.800003,PM2.5,1815
76.500000,89.230003,15.190000,20.610001,0.640000,48.110001,0.060000,-9.160000,290.299988,71.349998,101722.468750,23.17,120.17,101.875000,PM2.5,1942
74.239998,85.879997,15.030000,24.059999,0.620000,43.330002,1.200000,-8.030000,290.470001,70.500000,101283.976562,23.15,120.32,99.049995,PM2.5,1943
49.139999,57.070000,12.270000,27.969999,0.450000,42.779999,0.820000,-4.620000,290.950012,67.419998,99795.539062,23.13,120.46,67.675003,PM2.5,1944
32.070000,37.259998,9.170000,22.170000,0.320000,53.630001,-1.000000,-0.090000,290.410004,66.680000,96350.593750,23.11,120.6,45.814285,PM2.5,1945
35.230000,39.869999,7.670000,19.370001,0.310000,52.360001,1.090000,0.070000,284.839996,83.239998,87311.843750,23.09,120.75,50.287498,PM2.5,1946
56.230000,62.330002,10.110000,19.910000,0.420000,47.529999,3.120000,0.780000,279.690002,96.790001,79205.851562,23.07,120.89,76.537498,PM2.5,1947
75.040001,82.940002,12.240000,15.770000,0.560000,49.360001,-0.990000,-1.540000,281.339996,97.500000,84432.906250,23.05,121.04,100.050003,PM2.5,1948
77.209999,86.029999,13.070000,9.430000,0.630000,58.869999,-3.290000,-7.000000,286.989990,86.900002,96362.640625,23.03,121.18,102.762497,PM2.5,1949
76.940002,89.739998,14.850000,18.850000,0.640000,50.139999,-0.300000,-9.510000,290.119995,71.250000,101769.523438,23.3,120.19,102.425003,PM2.5,2080
75.660004,87.489998,15.120000,23.219999,0.630000,44.369999,0.840000,-8.090000,290.160004,71.139999,101111.000000,23.28,120.34,100.825005,PM2.5,2081
52.910000,61.090000,12.710000,27.040001,0.470000,42.740002,0.430000,-4.540000,290.200012,68.959999,98728.062500,23.26,120.48,72.387497,PM2.5,2082
28.040001,32.520000,8.210000,20.610001,0.290000,54.759998,-1.710000,0.670000,289.589996,67.610001,94972.679688,23.24,120.63,40.057144,PM2.5,2083
29.280001,33.090000,6.490000,17.760000,0.270000,53.669998,1.010000,0.860000,284.040009,83.790001,86284.929688,23.22,120.77,41.828571,PM2.5,2084
42.889999,47.680000,7.820000,18.100000,0.340000,50.040001,5.330000,1.310000,278.750000,96.779999,77787.281250,23.2,120.92,59.862499,PM2.5,2085
69.349998,76.910004,11.440000,16.990000,0.520000,46.610001,1.020000,-0.080000,280.649994,94.889999,82526.976562,23.18,121.06,92.937500,PM2.5,2086
79.900002,89.669998,13.070000,10.290000,0.640000,54.830002,-3.360000,-6.610000,285.989990,87.000000,94615.812500,23.16,121.2,106.125000,PM2.5,2087
75.779999,84.669998,13.110000,6.510000,0.630000,65.510002,-2.250000,-10.320000,289.010010,82.059998,99814.140625,23.14,121.35,100.974998,PM2.5,2088
77.199997,90.180000,14.770000,17.080000,0.640000,52.730000,-0.560000,-9.910000,290.029999,71.489998,101795.742188,23.44,120.21,102.750000,PM2.5,2222
76.489998,88.650002,15.270000,21.490000,0.630000,46.680000,0.560000,-8.240000,290.420013,69.760002,101637.343750,23.42,120.36,101.862495,PM2.5,2223
58.680000,67.500000,13.650000,26.490000,0.510000,42.119999,0.070000,-4.670000,290.109985,68.459999,98784.351562,23.4,120.5,79.599998,PM2.5,2224
29.930000,34.419998,8.430000,21.410000,0.290000,51.720001,-2.000000,1.640000,288.140015,70.449997,92586.273438,23.38,120.65,42.757145,PM2.5,2225
26.389999,29.809999,6.440000,18.080000,0.240000,52.439999,0.170000,2.370000,282.279999,85.800003,83627.757812,23.36,120.79,37.700001,PM2.5,2226
32.200001,35.959999,6.760000,17.330000,0.270000,51.810001,6.690000,1.650000,277.040009,96.739998,75772.343750,23.34,120.94,46.000000,PM2.5,2227
53.720001,59.299999,9.820000,17.059999,0.410000,48.320000,4.380000,0.910000,279.239990,92.279999,79345.406250,23.32,121.08,73.400002,PM2.5,2228
82.610001,92.019997,13.880000,10.310000,0.640000,55.480000,-2.320000,-6.230000,284.260010,90.540001,91475.031250,23.3,121.23,109.512497,PM2.5,2229
79.230003,90.489998,12.750000,6.940000,0.630000,61.250000,-2.150000,-10.380000,287.519989,87.910004,98281.156250,23.28,121.37,105.287506,PM2.5,2230
77.129997,90.419998,14.760000,15.550000,0.630000,55.430000,-0.910000,-10.590000,289.910004,71.790001,101834.296875,23.57,120.23,102.662498,PM2.5,2367
77.820000,90.410004,15.430000,19.330000,0.640000,49.770000,0.050000,-8.800000,290.250000,70.089996,101581.750000,23.55,120.38,103.525002,PM2.5,2368
68.660004,78.720001,15.100000,26.420000,0.580000,40.810001,-0.050000,-5.130000,289.700012,69.709999,98939.109375,23.53,120.52,92.075005,PM2.5,2369
39.230000,44.750000,9.740000,24.510000,0.360000,44.779999,-0.790000,1.910000,286.429993,75.690002,90286.789062,23.51,120.67,55.287498,PM2.5,2370
28.450001,32.070000,6.680000,19.170000,0.250000,44.410000,0.960000,5.260000,280.519989,89.290001,80592.960938,23.49,120.81,40.642857,PM2.5,2371
30.230000,33.910000,6.580000,17.870001,0.260000,47.419998,7.410000,4.150000,275.679993,91.800003,73467.000000,23.47,120.96,43.185715,PM2.5,2372
45.259998,49.720001,8.820000,17.230000,0.360000,46.009998,5.840000,1.250000,278.100006,83.209999,76293.906250,23.45,121.1,62.824997,PM2.5,2373
90.309998,99.959999,14.280000,10.580000,0.650000,54.110001,-1.710000,-5.050000,281.809998,98.330002,87979.476562,23.43,121.25,119.137497,PM2.5,2374
81.250000,92.660004,12.960000,7.070000,0.630000,60.400002,-1.700000,-9.160000,286.209991,93.389999,97039.453125,23.41,121.39,107.812500,PM2.5,2375
77.339996,91.209999,14.720000,14.640000,0.630000,57.939999,-1.280000,-11.740000,289.720001,72.970001,101808.500000,23.7,120.25,102.924995,PM2.5,2512
77.849998,90.879997,15.490000,17.680000,0.640000,53.130001,-0.080000,-9.820000,290.070007,71.059998,101572.500000,23.68,120.4,103.562500,PM2.5,2513
75.059998,86.019997,16.260000,25.070000,0.630000,42.250000,0.560000,-5.430000,289.489990,70.669998,99651.593750,23.66,120.55,100.074997,PM2.5,2514
52.240002,59.540001,12.120000,27.980000,0.460000,42.549999,0.950000,0.420000,287.279999,74.540001,93055.671875,23.64,120.69,71.550003,PM2.5,2515
36.709999,41.650002,8.290000,22.809999,0.330000,41.939999,2.100000,3.860000,284.059998,79.059998,85961.007812,23.62,120.84,52.137497,PM2.5,2516
38.110001,42.849998,7.930000,21.440001,0.320000,42.360001,5.010000,3.060000,279.869995,86.129997,79319.156250,23.6,120.98,53.887501,PM2.5,2517
64.309998,71.209999,11.440000,18.660000,0.470000,41.240002,3.010000,0.390000,278.079987,92.199997,77913.671875,23.58,121.13,86.637497,PM2.5,2518
92.290001,102.620003,14.390000,9.560000,0.640000,55.599998,-2.360000,-3.580000,280.779999,100.000000,86352.593750,23.56,121.27,121.612503,PM2.5,2519
81.220001,92.900002,13.210000,6.870000,0.630000,61.290001,-2.180000,-7.590000,286.100006,94.489998,97417.218750,23.54,121.42,107.775002,PM2.5,2520
76.959999,90.290001,15.210000,16.639999,0.640000,56.290001,-0.080000,-11.010000,290.079987,71.519997,101750.398438,23.82,120.42,102.449997,PM2.5,2658
74.790001,85.730003,16.790001,23.879999,0.630000,43.590000,1.130000,-6.330000,290.179993,67.699997,100853.890625,23.8,120.57,99.737503,PM2.5,2659
