PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.790000,9.780000,2.330000,4.250000,0.210000,83.599998,-7.390000,-7.200000,292.510010,77.970001,101427.156250,22.01,120.72,9.780000,PM10,953
7.140000,9.890000,2.330000,5.530000,0.210000,79.570000,-7.850000,-7.610000,291.170013,79.300003,99704.890625,22.14,120.74,10.200000,PM2.5,1059
7.760000,10.570000,2.340000,7.440000,0.210000,72.110001,-8.380000,-7.910000,289.450012,80.720001,97471.296875,22.28,120.76,11.085714,PM2.5,1177
9.040000,11.650000,3.640000,15.500000,0.220000,58.250000,-2.570000,-2.770000,293.799988,52.330002,102247.570312,22.45,120.5,19.375000,NO2,1297
8.490000,10.860000,2.700000,12.310000,0.220000,61.959999,-7.160000,-4.830000,291.119995,63.029999,97783.398438,22.43,120.64,15.387501,NO2,1298
8.740000,11.160000,2.500000,10.130000,0.210000,66.059998,-7.660000,-6.970000,287.480011,82.910004,94603.773438,22.41,120.79,12.662500,NO2,1299
16.209999,21.010000,11.400000,35.660000,0.260000,40.820000,0.590000,-2.380000,292.279999,50.720001,102026.117188,22.6,120.38,44.575001,NO2,1421
10.590000,13.600000,5.430000,22.350000,0.240000,51.840000,-1.510000,-2.220000,293.480011,48.910000,101691.890625,22.58,120.52,27.937500,NO2,1422
9.260000,11.630000,2.990000,15.700000,0.220000,57.080002,-5.650000,-4.060000,290.399994,60.000000,96083.992188,22.56,120.66,19.625000,NO2,1423
9.870000,12.100000,2.720000,13.270000,0.220000,60.419998,-6.750000,-6.210000,286.119995,80.930000,92227.593750,22.54,120.81,16.587502,NO2,1424
8.330000,10.370000,2.610000,8.540000,0.210000,69.480003,-4.140000,-7.200000,288.809998,78.339996,97333.593750,22.52,120.95,11.900000,PM2.5,1425
18.200001,23.930000,10.560000,36.950001,0.270000,37.439999,0.900000,-5.140000,291.369995,52.209999,102036.367188,22.75,120.25,46.187500,NO2,1548
16.490000,21.230000,10.880000,35.450001,0.250000,40.630001,0.610000,-2.420000,292.230011,48.730000,102181.867188,22.73,120.4,44.312500,NO2,1549
11.640000,14.880000,6.280000,25.600000,0.240000,49.310001,-0.560000,-1.780000,292.910004,46.430000,101000.796875,22.71,120.54,32.000000,NO2,1550
10.000000,12.440000,3.400000,17.940001,0.230000,55.090000,-3.810000,-3.080000,289.299988,58.119999,94004.609375,22.69,120.68,22.425001,NO2,1551
