PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,12.810000,1.670000,2.910000,0.220000,73.550003,-8.720000,-11.250000,293.369995,73.129997,100914.328125,22.01,120.72,12.810000,PM10,953
6.260000,11.950000,1.660000,3.480000,0.220000,71.279999,-9.420000,-10.960000,292.350006,74.169998,99211.289062,22.14,120.74,11.950000,PM10,1059
6.390000,11.950000,1.640000,4.290000,0.220000,66.360001,-9.820000,-10.740000,291.010010,75.559998,97003.593750,22.28,120.76,11.950000,PM10,1177
8.180000,13.460000,3.600000,12.770000,0.240000,52.340000,1.100000,-4.400000,293.480011,64.680000,101802.023438,22.45,120.5,15.962501,NO2,1297
6.870000,10.920000,1.920000,7.500000,0.230000,58.529999,-6.150000,-5.520000,292.540009,64.510002,97327.906250,22.43,120.64,10.920000,PM10,1298
6.600000,10.980000,1.700000,5.360000,0.220000,62.939999,-9.020000,-9.070000,289.250000,78.389999,94171.851562,22.41,120.79,10.980000,PM10,1299
12.470000,23.870001,9.230000,28.200001,0.280000,36.599998,2.580000,-6.130000,291.609985,70.889999,101582.320312,22.6,120.38,35.250000,NO2,1421
8.760000,13.940000,4.230000,15.740000,0.250000,49.360001,0.750000,-4.020000,293.089996,63.770000,101245.406250,22.58,120.52,19.674999,NO2,1422
7.170000,10.760000,2.070000,9.300000,0.230000,56.009998,-6.340000,-4.900000,291.820007,64.269997,95640.820312,22.56,120.66,11.625000,NO2,1423
6.960000,10.550000,1.820000,6.920000,0.230000,59.290001,-8.360000,-7.580000,287.820007,79.089996,91827.539062,22.54,120.81,10.550000,PM10,1424
6.420000,10.520000,1.740000,4.670000,0.220000,63.160000,-4.610000,-9.790000,290.239990,74.970001,96896.148438,22.52,120.95,10.520000,PM10,1425
10.530000,22.879999,6.930000,21.180000,0.270000,44.560001,2.010000,-7.470000,291.350006,72.239998,101601.281250,22.75,120.25,26.475000,NO2,1548
11.850000,22.520000,8.100000,26.430000,0.280000,37.209999,2.740000,-5.950000,291.829987,69.989998,101737.531250,22.73,120.4,33.037498,NO2,1549
9.080000,14.400000,4.310000,16.889999,0.250000,48.389999,0.890000,-3.650000,292.769989,63.950001,100554.992188,22.71,120.54,21.112499,NO2,1550
7.580000,11.060000,2.270000,10.750000,0.240000,54.540001,-5.540000,-4.110000,290.619995,65.940002,93584.968750,22.69,120.68,13.437500,NO2,1551
7.490000,10.940000,1.980000,8.530000,0.230000,56.930000,-8.020000,-6.350000,285.769989,84.309998,88435.312500,22.67,120.83,10.940000,PM10,1552
7.010000,11.270000,1.800000,7.050000,0.230000,55.810001,-4.370000,-9.150000,288.089996,79.949997,93610.843750,22.65,120.97,11.270000,PM10,1553
