PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.740000,24.420000,2.870000,3.710000,0.280000,74.360001,-7.250000,-9.820000,292.799988,81.260002,100769.929688,22.01,120.72,24.420000,PM10,953
16.190001,24.350000,2.860000,4.210000,0.280000,72.320000,-8.130000,-9.720000,291.670013,83.389999,99065.101562,22.14,120.74,24.350000,PM10,1059
17.309999,25.639999,2.810000,5.000000,0.290000,67.400002,-8.610000,-9.540000,290.160004,86.290001,96856.093750,22.28,120.76,25.639999,PM10,1177
24.350000,32.189999,6.020000,20.629999,0.340000,38.599998,1.140000,-4.480000,291.100006,83.550003,101660.617188,22.45,120.5,34.785713,PM2.5,1297
18.160000,25.129999,3.070000,9.310000,0.300000,56.520000,-4.030000,-4.310000,291.019989,79.190002,97194.382812,22.43,120.64,25.942858,PM2.5,1298
19.190001,26.500000,2.900000,6.330000,0.290000,63.130001,-7.350000,-7.720000,288.279999,91.419998,94019.593750,22.41,120.79,27.414286,PM2.5,1299
36.259998,46.799999,12.580000,33.869999,0.400000,24.370001,1.990000,-6.630000,290.019989,85.169998,101436.921875,22.6,120.38,51.574997,PM2.5,1421
26.850000,34.660000,7.180000,26.150000,0.360000,31.750000,1.370000,-3.680000,290.799988,83.949997,101103.046875,22.58,120.52,38.357143,PM2.5,1422
20.139999,26.730000,3.250000,12.400000,0.320000,50.770000,-3.560000,-3.140000,290.230011,81.099998,95505.539062,22.56,120.66,28.771427,PM2.5,1423
21.709999,28.299999,3.000000,9.190000,0.310000,55.419998,-5.830000,-6.040000,286.850006,94.410004,91669.789062,22.54,120.81,31.014284,PM2.5,1424
19.540001,26.360001,3.160000,5.120000,0.300000,65.779999,-4.350000,-8.540000,288.869995,90.599998,96735.460938,22.52,120.95,27.914288,PM2.5,1425
35.740002,46.869999,10.250000,25.270000,0.400000,35.340000,1.360000,-8.220000,289.769989,83.290001,101454.101562,22.75,120.25,50.925003,PM2.5,1548
34.070000,43.790001,11.110000,31.070000,0.390000,26.660000,2.290000,-6.400000,290.260010,84.220001,101593.328125,22.73,120.4,48.671429,PM2.5,1549
27.440001,34.860001,7.010000,26.940001,0.350000,30.110001,1.460000,-3.200000,290.609985,84.480003,100408.476562,22.71,120.54,39.200001,PM2.5,1550
22.559999,29.160000,3.400000,14.760000,0.330000,46.980000,-2.870000,-1.860000,289.230011,84.040001,93439.937500,22.69,120.68,32.228569,PM2.5,1551
24.980000,31.760000,3.060000,12.370000,0.320000,48.740002,-5.210000,-4.450000,285.119995,99.070000,88272.710938,22.67,120.83,35.685715,PM2.5,1552
22.850000,30.170000,3.100000,7.220000,0.310000,57.950001,-4.330000,-7.810000,286.739990,97.160004,93436.796875,22.65,120.97,32.642857,PM2.5,1553
35.070000,45.880001,9.460000,22.820000,0.400000,38.200001,1.530000,-8.500000,289.720001,83.489998,101350.390625,22.88,120.27,50.087502,PM2.5,1676
31.900000,40.869999,9.570000,28.150000,0.370000,29.629999,2.290000,-6.700000,290.239990,83.629997,101302.437500,22.87,120.42,45.571426,PM2.5,1677
26.360001,33.009998,6.780000,26.930000,0.340000,30.639999,1.290000,-2.820000,290.359985,84.639999,99414.523438,22.85,120.56,37.657143,PM2.5,1678
24.750000,30.920000,4.120000,17.940001,0.330000,44.689999,-1.790000,-0.430000,288.220001,87.760002,91619.023438,22.83,120.71,35.357143,PM2.5,1679
26.219999,32.509998,3.640000,14.570000,0.330000,49.310001,-3.430000,-2.100000,284.100006,100.000000,85765.140625,22.81,120.85,37.457142,PM2.5,1680
24.330000,31.209999,3.240000,8.520000,0.310000,54.259998,-3.370000,-6.350000,285.260010,99.349998,90716.578125,22.79,120.99,34.757141,PM2.5,1681
19.059999,26.510000,3.330000,4.390000,0.300000,65.849998,-3.130000,-9.960000,290.100006,83.650002,99580.687500,22.77,121.14,27.228571,PM2.5,1682
33.459999,44.500000,9.040000,18.900000,0.390000,44.730000,-0.200000,-10.140000,289.559998,80.820000,101619.351562,23.04,120.15,47.799999,PM2.5,1808
34.630001,45.240002,9.050000,21.469999,0.390000,39.910000,1.440000,-8.920000,289.540009,83.040001,101348.593750,23.02,120.29,49.471432,PM2.5,1809
30.410000,38.770000,8.970000,26.889999,0.360000,31.139999,2.080000,-6.930000,290.079987,83.489998,100793.218750,23.0,120.44,43.442856,PM2.5,1810
23.370001,29.020000,6.890000,26.480000,0.300000,31.440001,0.950000,-2.470000,290.000000,84.949997,97983.171875,22.98,120.58,33.385715,PM2.5,1811
25.219999,30.900000,4.640000,20.209999,0.320000,39.840000,-0.950000,0.210000,287.470001,90.309998,90047.796875,22.96,120.73,36.028572,PM2.5,1812
27.000000,33.330002,3.930000,16.270000,0.330000,46.970001,-2.100000,-0.090000,283.380005,100.000000,83470.828125,22.94,120.87,38.571430,PM2.5,1813
25.160000,31.910000,3.450000,9.600000,0.320000,53.049999,-3.260000,-4.030000,283.989990,100.000000,87584.859375,22.92,121.02,35.942856,PM2.5,1814
20.620001,27.730000,3.530000,5.210000,0.310000,64.800003,-3.180000,-8.320000,288.500000,89.089996,97547.367188,22.9,121.16,29.457144,PM2.5,1815
33.090000,44.320000,8.640000,17.120001,0.390000,47.500000,-0.510000,-10.350000,289.679993,80.419998,101637.109375,23.17,120.17,47.271427,PM2.5,1942
34.310001,44.950001,8.760000,20.209999,0.390000,42.040001,1.030000,-9.170000,289.480011,82.830002,101196.828125,23.15,120.32,49.014286,PM2.5,1943
29.650000,37.509998,8.690000,25.530001,0.350000,32.910000,1.670000,-7.050000,289.519989,84.550003,99702.171875,23.13,120.46,42.357143,PM2.5,1944
17.879999,22.100000,7.450000,25.980000,0.240000,33.320000,-0.020000,-1.960000,289.540009,85.059998,96249.289062,23.11,120.6,32.474998,NO2,1945
20.940001,25.040001,5.070000,20.209999,0.240000,34.180000,0.490000,0.840000,285.859985,95.040001,87222.648438,23.09,120.75,29.914286,PM2.5,1946
25.320000,30.719999,4.520000,17.930000,0.300000,43.240002,1.610000,2.180000,281.980011,100.000000,79181.593750,23.07,120.89,36.171429,PM2.5,1947
